60.0000 170.2459 1 80.0000 0.0000 2 0.1598 0.3742 0.1846 -0.0872 0.0408 0.0268
60.0000 170.2459 1 80.0000 0.0000 2 0.1102 0.2873 0.2145 -0.0380 0.0534 0.0135
60.0000 170.2459 1 80.0000 0.0000 2 0.1237 0.1954 0.1973 -0.0304 0.0545 0.0552
60.0000 170.2459 1 80.0000 0.0000 2 0.1143 0.4107 0.1920 0.0139 0.0403 0.0468
60.0000 170.2459 1 80.0000 0.0000 2 0.1311 0.3327 0.2100 0.0087 0.0564 0.0863
60.0000 170.2459 1 80.0000 0.0000 2 0.1351 0.4877 0.1982 -0.0283 0.0625 0.0703
60.0000 170.2459 1 80.0000 0.0000 2 0.1342 0.3109 0.2114 -0.0696 0.0479 0.0607
60.0000 170.2459 1 80.0000 0.0000 2 0.1556 0.6109 0.1885 -0.0240 0.0467 0.0654
60.0000 170.2459 1 80.0000 0.0000 2 0.1515 0.4011 0.1966 0.0219 0.0508 0.0620
60.0000 170.2459 1 80.0000 0.0000 2 0.1013 0.3853 0.1910 -0.0173 0.0482 0.0739
60.0000 170.2459 1 80.0000 0.0000 2 0.1779 0.1664 0.2072 0.0042 0.0497 0.1133
60.0000 170.2459 1 80.0000 0.0000 2 0.1399 0.3233 0.1913 -0.0157 0.0440 0.0496
60.0000 170.2459 1 80.0000 0.0000 2 0.1541 0.4064 0.2071 -0.0061 0.0464 0.0381
60.0000 170.2459 1 80.0000 0.0000 2 0.1390 0.5210 0.1740 0.0404 0.0513 0.0601
60.0000 170.2459 1 80.0000 0.0000 2 0.1611 0.5288 0.2127 0.0269 0.0421 0.0857
60.0000 170.2459 1 80.0000 0.0000 2 0.1453 0.5328 0.2010 -0.0007 0.0401 0.0585
60.0000 170.2459 1 80.0000 0.0000 2 0.1633 0.5796 0.2007 0.0447 0.0496 0.0637
60.0000 170.2459 1 80.0000 0.0000 2 0.1181 0.2262 0.1925 0.0328 0.0462 0.0776
60.0000 170.2459 1 80.0000 0.0000 2 0.1573 0.4686 0.1945 -0.0138 0.0415 0.0434
60.0000 170.2459 1 80.0000 0.0000 2 0.1287 0.3917 0.1958 0.0009 0.0516 0.0514
60.0000 170.2459 1 80.0000 0.0000 2 0.1639 0.4216 0.1989 0.1381 0.0471 0.0524
60.0000 170.2459 1 80.0000 0.0000 2 0.1676 0.2449 0.1857 -0.0476 0.0455 0.0959
60.0000 170.2459 1 80.0000 0.0000 2 0.1867 0.4299 0.1803 0.0785 0.0491 0.0565
60.0000 170.2459 1 80.0000 0.0000 2 0.0689 0.2801 0.2046 0.0646 0.0524 0.0681
60.0000 170.2459 1 80.0000 0.0000 2 0.1707 0.3419 0.1897 0.0318 0.0476 0.0806
60.0000 170.2459 1 80.0000 0.0000 2 0.1969 0.2612 0.1963 0.0188 0.0356 0.0419
60.0000 170.2459 1 80.0000 0.0000 2 0.1496 0.3201 0.1868 0.0248 0.0389 0.0765
60.0000 170.2459 1 80.0000 0.0000 2 0.1207 0.3859 0.2016 0.0928 0.0526 0.0833
60.0000 170.2459 1 80.0000 0.0000 2 0.0980 0.3661 0.2035 -0.0409 0.0445 0.0948
60.0000 170.2459 1 80.0000 0.0000 2 0.1488 0.4803 0.1832 0.0160 0.0536 0.0667
60.0000 170.2459 1 80.0000 0.0000 2 0.1771 0.3498 0.2025 0.0482 0.0519 0.0674
60.0000 170.2459 1 80.0000 0.0000 2 0.1657 0.4719 0.2203 0.0504 0.0430 0.0532
60.0000 170.2459 1 80.0000 0.0000 2 0.1187 0.4932 0.2161 -0.0039 0.0555 0.0320
60.0000 170.2459 1 80.0000 0.0000 2 0.1711 0.5018 0.1937 -0.0504 0.0382 0.0799
60.0000 170.2459 1 80.0000 0.0000 2 0.1807 0.4629 0.2214 0.0686 0.0452 0.0449
60.0000 170.2459 1 80.0000 0.0000 2 0.1320 0.4165 0.1824 -0.0729 0.0552 0.0642
60.0000 170.2459 1 80.0000 0.0000 2 0.1524 0.5523 0.1876 -0.0097 0.0435 0.0885
60.0000 170.2459 1 80.0000 0.0000 2 0.2118 0.3543 0.1763 -0.1433 0.0457 0.0390
60.0000 170.2459 1 80.0000 0.0000 2 0.1743 0.4319 0.1902 0.0542 0.0469 0.1006
60.0000 170.2459 1 80.0000 0.0000 2 0.1440 0.3608 0.1981 0.0831 0.0449 0.0578
60.0000 170.2459 1 80.0000 0.0000 2 0.1417 0.3767 0.2054 0.0065 0.0500 0.0723
60.0000 170.2459 1 80.0000 0.0000 2 0.1861 0.4483 0.2095 -0.0204 0.0429 0.0628
60.0000 170.2459 1 80.0000 0.0000 2 0.1373 0.4399 0.2028 -0.0589 0.0490 0.0696
60.0000 170.2459 1 80.0000 0.0000 2 0.1088 0.5101 0.2042 0.0978 0.0504 0.0752
60.0000 170.2459 1 80.0000 0.0000 2 0.1261 0.4553 0.2062 0.0615 0.0359 0.0756
60.0000 170.2459 1 80.0000 0.0000 2 0.1423 0.2979 0.1949 0.0121 0.0480 0.0827
60.0000 170.2459 1 80.0000 0.0000 2 0.1909 0.5868 0.1993 -0.0347 0.0441 0.0484
60.0000 170.2459 1 80.0000 0.0000 2 0.1280 0.7999 0.1942 0.0360 0.0425 0.0914
60.0000 170.2459 1 80.0000 0.0000 2 0.1580 0.5542 0.2003 -0.0957 0.0487 0.0546
60.0000 170.2459 1 80.0000 0.0000 2 0.1466 0.4460 0.2088 -0.0526 0.0583 0.0719
