60.0000 173.2666 1 80.0000 0.0000 2 0.0941 4.0475 0.1561 0.1411 0.0410 -0.0056
60.0000 173.2666 1 80.0000 0.0000 2 0.0619 4.0965 0.1336 0.3794 0.0543 0.0046
60.0000 173.2666 1 80.0000 0.0000 2 0.0331 3.9441 0.1625 0.2837 0.0377 -0.0027
60.0000 173.2666 1 80.0000 0.0000 2 0.0863 3.9978 0.1634 0.1478 0.0346 0.0044
60.0000 173.2666 1 80.0000 0.0000 2 0.0699 4.1816 0.1679 0.1278 0.0364 -0.0011
60.0000 173.2666 1 80.0000 0.0000 2 0.0738 3.9633 0.1800 0.2222 0.0504 0.0002
60.0000 173.2666 1 80.0000 0.0000 2 0.1132 4.0306 0.1582 0.3986 0.0430 0.0061
60.0000 173.2666 1 80.0000 0.0000 2 0.0232 3.8710 0.1574 0.1573 0.0463 -0.0022
60.0000 173.2666 1 80.0000 0.0000 2 0.0078 4.0665 0.1730 0.1366 0.0379 -0.0071
60.0000 173.2666 1 80.0000 0.0000 2 0.0307 4.0111 0.1509 0.2940 0.0352 0.0050
60.0000 173.2666 1 80.0000 0.0000 2 0.0681 3.9283 0.1611 0.0831 0.0413 0.0090
60.0000 173.2666 1 80.0000 0.0000 2 0.0986 3.9003 0.1655 0.2873 0.0359 0.0126
60.0000 173.2666 1 80.0000 0.0000 2 0.0644 4.0708 0.1746 -0.0149 0.0442 0.0072
60.0000 173.2666 1 80.0000 0.0000 2 0.0876 4.1031 0.1643 0.2549 0.0305 0.0039
60.0000 173.2666 1 80.0000 0.0000 2 0.0813 4.2583 0.1559 0.2769 0.0459 0.0082
60.0000 173.2666 1 80.0000 0.0000 2 0.0022 4.0169 0.1702 0.2381 0.0496 0.0033
60.0000 173.2666 1 80.0000 0.0000 2 0.0906 4.0316 0.1484 0.2316 0.0467 0.0017
60.0000 173.2666 1 80.0000 0.0000 2 0.0460 3.7700 0.1629 0.2009 0.0402 0.0077
60.0000 173.2666 1 80.0000 0.0000 2 0.0445 4.0830 0.1669 0.0776 0.0406 0.0078
60.0000 173.2666 1 80.0000 0.0000 2 0.0555 3.8622 0.1726 0.1757 0.0491 0.0110
60.0000 173.2666 1 80.0000 0.0000 2 0.1226 4.1255 0.1524 0.2405 0.0394 0.0203
60.0000 173.2666 1 80.0000 0.0000 2 0.2169 4.1425 0.1412 0.1019 0.0484 0.0097
60.0000 173.2666 1 80.0000 0.0000 2 0.1516 4.2279 0.1499 0.4539 0.0426 0.0030
60.0000 173.2666 1 80.0000 0.0000 2 0.1024 3.9943 0.1441 0.3293 0.0454 0.0120
60.0000 173.2666 1 80.0000 0.0000 2 0.1071 4.1307 0.1370 0.1673 0.0446 0.0086
60.0000 173.2666 1 80.0000 0.0000 2 0.0999 4.1168 0.1766 0.3613 0.0340 0.0070
60.0000 173.2666 1 80.0000 0.0000 2 0.0589 3.9702 0.1540 0.1837 0.0456 0.0164
60.0000 173.2666 1 80.0000 0.0000 2 0.0515 4.0400 0.1457 0.2467 0.0389 0.0065
60.0000 173.2666 1 80.0000 0.0000 2 0.0410 3.8893 0.1547 0.1954 0.0439 0.0139
60.0000 173.2666 1 80.0000 0.0000 2 0.0845 4.1526 0.1597 0.1856 0.0451 -0.0005
60.0000 173.2666 1 80.0000 0.0000 2 0.1110 3.9203 0.1591 0.3301 0.0384 0.0149
60.0000 173.2666 1 80.0000 0.0000 2 0.1331 3.7916 0.1493 0.0500 0.0481 0.0112
60.0000 173.2666 1 80.0000 0.0000 2 0.1413 4.0075 0.1688 0.1537 0.0315 0.0100
60.0000 173.2666 1 80.0000 0.0000 2 0.0761 3.9875 0.1695 0.1716 0.0531 0.0162
60.0000 173.2666 1 80.0000 0.0000 2 0.1396 3.8225 0.1795 0.3063 0.0477 0.0187
60.0000 173.2666 1 80.0000 0.0000 2 0.0584 4.0240 0.1852 0.3048 0.0373 0.0177
60.0000 173.2666 1 80.0000 0.0000 2 0.0957 4.0883 0.1434 0.3415 0.0331 -0.0038
60.0000 173.2666 1 80.0000 0.0000 2 0.1062 4.0544 0.1551 0.1225 0.0510 0.0106
60.0000 173.2666 1 80.0000 0.0000 2 0.1467 3.9067 0.1400 0.3162 0.0563 0.0138
60.0000 173.2666 1 80.0000 0.0000 2 0.0725 3.9395 0.1570 0.1090 0.0523 0.0258
60.0000 173.2666 1 80.0000 0.0000 2 0.1252 3.9764 0.1517 0.2149 0.0396 0.0154
60.0000 173.2666 1 80.0000 0.0000 2 0.1176 3.9345 0.1463 0.2521 0.0437 0.0052
60.0000 173.2666 1 80.0000 0.0000 2 0.1768 4.1873 0.1713 0.2102 0.0418 0.0018
60.0000 173.2666 1 80.0000 0.0000 2 0.1158 3.9522 0.1533 0.1931 0.0512 0.0008
60.0000 173.2666 1 80.0000 0.0000 2 0.1339 3.8869 0.1652 0.2071 0.0433 0.0212
60.0000 173.2666 1 80.0000 0.0000 2 0.1654 3.8460 0.1617 0.2220 0.0416 0.0129
60.0000 173.2666 1 80.0000 0.0000 2 0.0925 3.9624 0.1605 0.2721 0.0401 0.0057
60.0000 173.2666 1 80.0000 0.0000 2 0.1280 4.0798 0.1474 0.2664 0.0471 0.0026
60.0000 173.2666 1 80.0000 0.0000 2 0.1194 3.9844 0.1660 0.2298 0.0422 0.0095
60.0000 173.2666 1 80.0000 0.0000 2 0.0789 4.0580 0.1590 0.2622 0.0286 0.0119
