60.0000 167.4496 1 80.0000 0.0000 2 1.3128 2.7869 0.3768 0.4885 0.1240 0.1397
60.0000 167.4496 1 80.0000 0.0000 2 -0.4751 2.6993 0.3711 0.1084 -0.0030 -0.0225
60.0000 167.4496 1 80.0000 0.0000 2 -0.2242 2.6934 0.3770 0.2703 0.0271 0.0123
60.0000 167.4496 1 80.0000 0.0000 2 -0.9395 2.7929 0.3645 -1.1510 0.1484 0.0641
60.0000 167.4496 1 80.0000 0.0000 2 -0.5794 2.6598 0.3699 0.6932 0.3825 0.0464
60.0000 167.4496 1 80.0000 0.0000 2 1.0427 2.6041 0.3824 0.4350 -0.0584 0.1005
60.0000 167.4496 1 80.0000 0.0000 2 -0.3527 2.6768 0.3846 0.0429 0.0541 -0.0549
60.0000 167.4496 1 80.0000 0.0000 2 0.2416 2.5545 0.3800 -0.6198 0.2014 -0.1957
60.0000 167.4496 1 80.0000 0.0000 2 -1.0917 2.4678 0.3937 -0.1184 0.1225 0.0806
60.0000 167.4496 1 80.0000 0.0000 2 0.3445 2.4848 0.4025 -0.9933 -0.0069 -0.0367
60.0000 167.4496 1 80.0000 0.0000 2 -0.6703 2.6891 0.3683 2.0173 0.0502 -0.1195
60.0000 167.4496 1 80.0000 0.0000 2 0.6265 2.6110 0.4118 0.2494 0.1604 -0.0298
60.0000 167.4496 1 80.0000 0.0000 2 -1.5257 2.5649 0.3970 -2.1606 0.0775 -0.0712
60.0000 167.4496 1 80.0000 0.0000 2 0.6985 2.6513 0.3611 -0.3283 -0.0667 0.0787
60.0000 167.4496 1 80.0000 0.0000 2 -2.5053 2.6245 0.3862 -0.4830 -0.1811 -0.0598
60.0000 167.4496 1 80.0000 0.0000 2 1.6452 2.5830 0.3981 -0.4070 0.1059 0.1454
60.0000 167.4496 1 80.0000 0.0000 2 0.3132 2.6317 0.3990 1.4426 0.0918 0.0987
60.0000 167.4496 1 80.0000 0.0000 2 -1.3426 2.7081 0.3677 -0.1005 -0.0110 0.0313
60.0000 167.4496 1 80.0000 0.0000 2 1.4238 2.4990 0.3905 1.1101 -0.0267 -0.0511
60.0000 167.4496 1 80.0000 0.0000 2 -0.0055 2.5160 0.3596 -0.0342 -0.1088 0.0253
60.0000 167.4496 1 80.0000 0.0000 2 0.3758 2.6074 0.3868 -0.7291 0.0092 0.0600
60.0000 167.4496 1 80.0000 0.0000 2 -0.0479 2.7354 0.3920 1.2461 0.1925 -0.0096
60.0000 167.4496 1 80.0000 0.0000 2 0.7911 2.6335 0.3871 -0.2169 0.0864 0.2072
60.0000 167.4496 1 80.0000 0.0000 2 -0.9669 2.7157 0.3815 -0.3120 -0.2433 -0.1177
60.0000 167.4496 1 80.0000 0.0000 2 0.0911 2.5291 0.3730 0.1881 -0.0333 0.2004
60.0000 167.4496 1 80.0000 0.0000 2 -0.1464 2.6573 0.3778 0.3568 0.1382 0.0485
60.0000 167.4496 1 80.0000 0.0000 2 0.4432 2.7090 0.3758 0.9548 0.2522 -0.0189
60.0000 167.4496 1 80.0000 0.0000 2 -0.7340 2.5727 0.3884 1.3452 0.0280 -0.1063
60.0000 167.4496 1 80.0000 0.0000 2 0.7445 2.6817 0.3785 -0.8307 0.0993 -0.0116
60.0000 167.4496 1 80.0000 0.0000 2 -0.1786 2.7259 0.4068 -1.0639 0.2435 0.1076
60.0000 167.4496 1 80.0000 0.0000 2 -0.5471 2.6662 0.3907 0.6704 0.0415 0.1679
60.0000 167.4496 1 80.0000 0.0000 2 1.9411 2.5583 0.3805 0.7596 0.0121 0.0916
60.0000 167.4496 1 80.0000 0.0000 2 2.4528 2.6238 0.3853 2.7923 -0.0792 0.0733
60.0000 167.4496 1 80.0000 0.0000 2 0.1335 2.5949 0.3713 1.6948 -0.0517 0.1317
60.0000 167.4496 1 80.0000 0.0000 2 0.0242 2.5909 0.3942 -1.6486 0.0834 0.0531
60.0000 167.4496 1 80.0000 0.0000 2 -0.3092 2.5416 0.3954 -0.8893 0.0337 0.0168
60.0000 167.4496 1 80.0000 0.0000 2 -0.4044 2.5478 0.3736 -0.5026 0.0656 0.0415
60.0000 167.4496 1 80.0000 0.0000 2 0.1737 2.5990 0.3792 0.8747 -0.1319 0.0345
60.0000 167.4496 1 80.0000 0.0000 2 0.8652 2.6533 0.3842 0.3245 0.1105 -0.1339
60.0000 167.4496 1 80.0000 0.0000 2 1.2332 2.6390 0.3929 0.8487 0.0691 -0.0054
60.0000 167.4496 1 80.0000 0.0000 2 1.6074 2.5781 0.3880 1.7094 -0.1133 0.1185
60.0000 167.4496 1 80.0000 0.0000 2 -1.2266 2.6200 0.3891 0.5639 0.0583 -0.0439
60.0000 167.4496 1 80.0000 0.0000 2 0.4820 2.7556 0.3532 -0.1542 0.0200 -0.0807
60.0000 167.4496 1 80.0000 0.0000 2 -1.6530 2.7406 0.3822 -1.4884 0.2234 -0.0907
60.0000 167.4496 1 80.0000 0.0000 2 0.9813 2.6751 0.3750 1.2216 0.1379 -0.0735
60.0000 167.4496 1 80.0000 0.0000 2 -0.8386 2.6126 0.4010 -0.6867 -0.0892 0.0036
60.0000 167.4496 1 80.0000 0.0000 2 0.5431 2.6432 0.3744 1.0014 0.1814 -0.1595
60.0000 167.4496 1 80.0000 0.0000 2 1.1643 2.5759 0.3832 0.5663 -0.0178 -0.0335
60.0000 167.4496 1 80.0000 0.0000 2 2.1881 2.6449 0.3655 0.0980 0.1644 0.0216
60.0000 167.4496 1 80.0000 0.0000 2 0.8985 2.6693 0.4035 -1.3178 -0.0390 0.0084
