60.0000 176.9331 1 80.0000 0.0000 2 0.1091 0.4858 0.2574 0.0850 0.0398 -0.0221
60.0000 176.9331 1 80.0000 0.0000 2 0.0998 0.5538 0.2630 0.2162 0.0038 0.0257
60.0000 176.9331 1 80.0000 0.0000 2 0.1067 0.5660 0.2522 0.2070 0.1081 -0.0014
60.0000 176.9331 1 80.0000 0.0000 2 0.0871 0.5061 0.2322 0.2024 0.0173 0.0284
60.0000 176.9331 1 80.0000 0.0000 2 0.1291 0.4035 0.2756 0.1926 0.0602 0.0021
60.0000 176.9331 1 80.0000 0.0000 2 0.0923 0.3921 0.2323 0.2337 0.0902 0.0422
60.0000 176.9331 1 80.0000 0.0000 2 0.1019 0.4530 0.2739 0.2597 0.0646 0.0315
60.0000 176.9331 1 80.0000 0.0000 2 0.1268 0.3777 0.2514 0.1328 0.0423 0.0459
60.0000 176.9331 1 80.0000 0.0000 2 0.1086 0.4183 0.2645 0.2511 0.0803 0.0365
60.0000 176.9331 1 80.0000 0.0000 2 0.1028 0.4975 0.2907 0.1782 0.0572 0.0218
60.0000 176.9331 1 80.0000 0.0000 2 0.0894 0.5684 0.2486 0.2321 0.0997 0.0066
60.0000 176.9331 1 80.0000 0.0000 2 0.1130 0.6295 0.2302 0.2673 0.1283 0.0092
60.0000 176.9331 1 80.0000 0.0000 2 0.1121 0.5282 0.2594 0.1441 0.1173 0.0442
60.0000 176.9331 1 80.0000 0.0000 2 0.0740 0.4420 0.2534 0.1514 0.0849 0.0410
60.0000 176.9331 1 80.0000 0.0000 2 0.1170 0.6411 0.2407 0.2432 0.1392 0.0509
60.0000 176.9331 1 80.0000 0.0000 2 0.1116 0.5331 0.2415 0.2814 0.0856 -0.0114
60.0000 176.9331 1 80.0000 0.0000 2 0.1159 0.8010 0.2394 0.2088 0.0372 0.0105
60.0000 176.9331 1 80.0000 0.0000 2 0.1250 0.4303 0.2252 0.2547 0.1123 0.0338
60.0000 176.9331 1 80.0000 0.0000 2 0.0842 0.6509 0.2559 0.1554 0.0305 0.0162
60.0000 176.9331 1 80.0000 0.0000 2 0.1048 0.5607 0.2343 0.3062 0.0497 -0.0047
60.0000 176.9331 1 80.0000 0.0000 2 0.1195 0.3095 0.2382 0.2399 0.0726 0.0226
60.0000 176.9331 1 80.0000 0.0000 2 0.1039 0.5420 0.2716 0.2649 0.1241 0.0486
60.0000 176.9331 1 80.0000 0.0000 2 0.1110 0.5486 0.2450 0.1713 0.0776 0.0265
60.0000 176.9331 1 80.0000 0.0000 2 0.0973 0.4635 0.2661 0.3046 0.0193 0.0360
60.0000 176.9331 1 80.0000 0.0000 2 0.0952 0.5179 0.2219 0.1067 0.1117 0.0237
60.0000 176.9331 1 80.0000 0.0000 2 0.1010 0.4770 0.2157 0.2580 0.1061 0.0381
60.0000 176.9331 1 80.0000 0.0000 2 0.1249 0.5898 0.2612 0.1861 0.0617 0.0341
60.0000 176.9331 1 80.0000 0.0000 2 0.1358 0.6678 0.2465 0.3503 0.0960 0.0148
60.0000 176.9331 1 80.0000 0.0000 2 0.1030 0.6833 0.2441 0.1986 0.0874 0.0204
60.0000 176.9331 1 80.0000 0.0000 2 0.0878 0.5792 0.2644 0.2902 0.0281 0.0599
60.0000 176.9331 1 80.0000 0.0000 2 0.1055 0.7102 0.2480 0.2794 0.0509 0.0726
60.0000 176.9331 1 80.0000 0.0000 2 0.0915 0.6101 0.2705 0.2263 0.1013 0.0191
60.0000 176.9331 1 80.0000 0.0000 2 0.1154 0.5744 0.2457 0.1964 0.0452 0.0287
60.0000 176.9331 1 80.0000 0.0000 2 0.1176 0.6080 0.2622 0.1620 0.1035 -0.0068
60.0000 176.9331 1 80.0000 0.0000 2 0.0823 0.5011 0.2421 0.2378 0.0583 0.0773
60.0000 176.9331 1 80.0000 0.0000 2 0.1078 0.7007 0.2547 0.2111 0.1474 0.0576
60.0000 176.9331 1 80.0000 0.0000 2 0.1543 0.6162 0.2359 0.3224 0.0708 0.0037
60.0000 176.9331 1 80.0000 0.0000 2 0.1143 0.6015 0.2502 0.2291 0.0545 0.0250
60.0000 176.9331 1 80.0000 0.0000 2 0.0986 0.4762 0.2528 0.1691 0.0657 0.0483
60.0000 176.9331 1 80.0000 0.0000 2 0.0996 0.5235 0.2678 0.2880 0.0791 0.0299
60.0000 176.9331 1 80.0000 0.0000 2 0.0801 0.4934 0.2497 0.2229 0.0979 0.0553
60.0000 176.9331 1 80.0000 0.0000 2 0.1220 0.3477 0.2563 0.3773 0.0833 0.0392
60.0000 176.9331 1 80.0000 0.0000 2 0.0963 0.4285 0.2787 0.2473 0.1318 0.0118
60.0000 176.9331 1 80.0000 0.0000 2 0.1096 0.3562 0.2693 0.3187 0.0749 0.0426
60.0000 176.9331 1 80.0000 0.0000 2 0.0481 0.4651 0.2433 0.2699 0.1546 0.0658
60.0000 176.9331 1 80.0000 0.0000 2 0.0945 0.5112 0.2546 0.3334 0.0914 0.0322
60.0000 176.9331 1 80.0000 0.0000 2 0.0935 0.5854 0.2603 0.1817 0.0925 0.0143
60.0000 176.9331 1 80.0000 0.0000 2 0.1199 0.4455 0.2474 0.2736 0.1204 0.0072
60.0000 176.9331 1 80.0000 0.0000 2 0.1324 0.5378 0.2579 0.2173 0.0733 0.0527
60.0000 176.9331 1 80.0000 0.0000 2 0.1229 0.6361 0.2374 0.2997 0.0684 0.0171
