60.0000 173.2335 1 80.0000 0.0000 2 -0.5965 1.5487 0.1173 0.0181 0.0523 0.0273
60.0000 173.2335 1 80.0000 0.0000 2 0.0556 1.1819 0.1098 0.0327 0.0357 0.0311
60.0000 173.2335 1 80.0000 0.0000 2 2.2073 1.5672 0.1209 0.0637 0.0479 0.0269
60.0000 173.2335 1 80.0000 0.0000 2 0.2936 1.4780 0.1243 0.0064 0.0375 0.0503
60.0000 173.2335 1 80.0000 0.0000 2 -0.5085 1.5839 0.1076 -0.0104 0.0513 0.0370
60.0000 173.2335 1 80.0000 0.0000 2 1.1901 1.5292 0.1182 0.0125 0.0499 0.0396
60.0000 173.2335 1 80.0000 0.0000 2 -1.8662 1.5302 0.1102 0.0007 0.0415 0.0163
60.0000 173.2335 1 80.0000 0.0000 2 -0.4440 1.7034 0.1093 0.0574 0.0492 -0.0064
60.0000 173.2335 1 80.0000 0.0000 2 -0.1971 1.5371 0.1086 0.0305 0.0783 0.0068
60.0000 173.2335 1 80.0000 0.0000 2 1.0591 1.6120 0.1194 -0.0056 0.0882 0.0468
60.0000 173.2335 1 80.0000 0.0000 2 -1.1098 1.6363 0.1167 0.0415 0.0666 0.0176
60.0000 173.2335 1 80.0000 0.0000 2 -1.3633 1.4997 0.1252 0.0030 0.0426 0.0130
60.0000 173.2335 1 80.0000 0.0000 2 1.1364 1.4645 0.1046 0.0983 0.0625 0.0425
60.0000 173.2335 1 80.0000 0.0000 2 0.7494 1.5537 0.1265 0.0578 0.0220 -0.0021
60.0000 173.2335 1 80.0000 0.0000 2 1.5301 1.4327 0.1063 0.0457 0.0698 0.0320
60.0000 173.2335 1 80.0000 0.0000 2 0.1566 1.5891 0.1036 0.0444 0.0506 0.0223
60.0000 173.2335 1 80.0000 0.0000 2 -0.1787 1.5140 0.1196 0.0199 0.0542 0.0109
60.0000 173.2335 1 80.0000 0.0000 2 -1.0502 1.6552 0.1162 0.0166 0.0267 0.0355
60.0000 173.2335 1 80.0000 0.0000 2 0.5234 1.5242 0.1158 -0.0376 0.0441 0.0365
60.0000 173.2335 1 80.0000 0.0000 2 0.5742 1.4085 0.1186 -0.0181 0.0562 0.0302
60.0000 173.2335 1 80.0000 0.0000 2 1.6479 1.5973 0.1114 0.1031 0.0645 0.0229
60.0000 173.2335 1 80.0000 0.0000 2 -0.9255 1.5461 0.0939 0.0292 0.0547 -0.0006
60.0000 173.2335 1 80.0000 0.0000 2 0.3473 1.3918 0.1153 0.0780 0.0485 0.0343
60.0000 173.2335 1 80.0000 0.0000 2 0.6368 1.7244 0.1126 0.0218 0.0240 0.0207
60.0000 173.2335 1 80.0000 0.0000 2 0.9384 1.3199 0.1138 0.0679 0.0609 0.0039
60.0000 173.2335 1 80.0000 0.0000 2 -0.0851 1.4901 0.1228 0.0332 0.0572 0.0691
60.0000 173.2335 1 80.0000 0.0000 2 0.9827 1.4280 0.1134 0.0543 0.0176 0.0236
60.0000 173.2335 1 80.0000 0.0000 2 -0.6465 1.6213 0.1177 0.0375 0.0314 0.0253
60.0000 173.2335 1 80.0000 0.0000 2 -0.4302 1.5612 0.1234 0.0682 0.0599 0.0244
60.0000 173.2335 1 80.0000 0.0000 2 0.0140 1.4961 0.1122 0.0510 0.0595 0.0528
60.0000 173.2335 1 80.0000 0.0000 2 0.0889 1.4501 0.1107 0.0855 0.0557 0.0405
60.0000 173.2335 1 80.0000 0.0000 2 1.3624 1.5106 0.1144 0.0079 0.0336 0.0152
60.0000 173.2335 1 80.0000 0.0000 2 -0.3562 1.4563 0.1276 0.0251 0.0747 0.0444
60.0000 173.2335 1 80.0000 0.0000 2 0.4720 1.5070 0.1380 -0.0029 0.0582 0.0602
60.0000 173.2335 1 80.0000 0.0000 2 -0.2621 1.6038 0.1119 0.0600 0.0379 0.0295
60.0000 173.2335 1 80.0000 0.0000 2 0.7867 1.6602 0.1202 0.0801 0.0447 0.0149
60.0000 173.2335 1 80.0000 0.0000 2 0.2047 1.6275 0.1241 -0.0124 0.0399 0.0474
60.0000 173.2335 1 80.0000 0.0000 2 -0.7318 1.6410 0.1071 0.0482 0.0733 0.0577
60.0000 173.2335 1 80.0000 0.0000 2 0.8902 1.4137 0.1310 0.0395 0.0653 0.0082
60.0000 173.2335 1 80.0000 0.0000 2 -2.5802 1.4419 0.1283 -0.0016 0.0471 0.0430
60.0000 173.2335 1 80.0000 0.0000 2 -0.0457 1.3713 0.1205 -0.0403 0.0688 0.0195
60.0000 173.2335 1 80.0000 0.0000 2 2.0272 1.5777 0.1217 0.0264 0.0534 0.0027
60.0000 173.2335 1 80.0000 0.0000 2 -1.4064 1.6876 0.1224 0.0528 0.0390 0.0086
60.0000 173.2335 1 80.0000 0.0000 2 0.6658 1.3786 0.1010 0.0143 0.0833 0.0559
60.0000 173.2335 1 80.0000 0.0000 2 1.3022 1.4843 0.1131 0.0364 0.0713 -0.0219
60.0000 173.2335 1 80.0000 0.0000 2 0.4115 1.5724 0.1291 0.0239 0.0349 0.0124
60.0000 173.2335 1 80.0000 0.0000 2 2.8542 1.6841 0.1147 -0.0231 0.0304 0.0382
60.0000 173.2335 1 80.0000 0.0000 2 0.2757 1.7810 0.1018 0.0100 0.0434 0.0186
60.0000 173.2335 1 80.0000 0.0000 2 1.6985 1.3464 0.1169 0.0418 0.0458 0.0289
60.0000 173.2335 1 80.0000 0.0000 2 -0.8576 1.4724 0.1053 0.0728 0.0631 0.0330
