60.0000 159.5117 1 80.0000 0.0000 2 0.1942 1.3041 2.8721 -0.0573 0.0770 0.0695
60.0000 159.5117 1 80.0000 0.0000 2 0.1585 1.3908 3.6194 0.0022 0.0947 0.0191
60.0000 159.5117 1 80.0000 0.0000 2 0.1324 1.4228 3.2329 0.1064 0.0821 0.0409
60.0000 159.5117 1 80.0000 0.0000 2 0.1951 1.2849 2.6908 0.2076 0.0696 0.0830
60.0000 159.5117 1 80.0000 0.0000 2 0.1810 1.4178 2.9401 0.1036 0.0801 0.0932
60.0000 159.5117 1 80.0000 0.0000 2 0.1504 1.3696 2.7884 0.2227 0.0749 0.0895
60.0000 159.5117 1 80.0000 0.0000 2 0.1696 1.4276 2.9913 0.1478 0.0714 0.0788
60.0000 159.5117 1 80.0000 0.0000 2 0.1715 1.3424 3.0465 0.0996 0.1003 0.0433
60.0000 159.5117 1 80.0000 0.0000 2 0.1652 1.3981 2.8260 0.1831 0.1119 0.0810
60.0000 159.5117 1 80.0000 0.0000 2 0.2091 1.2566 3.2036 0.0699 0.0889 0.0632
60.0000 159.5117 1 80.0000 0.0000 2 0.1864 1.4937 2.9266 0.0111 0.1131 0.0743
60.0000 159.5117 1 80.0000 0.0000 2 0.1603 1.3671 2.9717 0.0511 0.0881 0.0702
60.0000 159.5117 1 80.0000 0.0000 2 0.1961 1.3613 2.6037 0.1250 0.0959 0.0717
60.0000 159.5117 1 80.0000 0.0000 2 0.1659 1.3200 2.6788 0.0156 0.0862 0.0682
60.0000 159.5117 1 80.0000 0.0000 2 0.1773 1.2786 3.2990 0.0826 0.1217 0.0337
60.0000 159.5117 1 80.0000 0.0000 2 0.1981 1.3116 2.7315 0.0869 0.1340 0.0549
60.0000 159.5117 1 80.0000 0.0000 2 0.1924 1.3861 3.0263 0.0718 0.1194 0.0610
60.0000 159.5117 1 80.0000 0.0000 2 0.1820 1.3544 2.8089 -0.0118 0.0575 0.0769
60.0000 159.5117 1 80.0000 0.0000 2 0.1798 1.3156 2.9053 -0.0249 0.1022 0.0196
60.0000 159.5117 1 80.0000 0.0000 2 0.2024 1.4417 3.0786 0.0817 0.0981 0.0848
60.0000 159.5117 1 80.0000 0.0000 2 0.2009 1.2367 2.8570 -0.0005 0.1063 0.0510
60.0000 159.5117 1 80.0000 0.0000 2 0.1639 1.4034 2.8951 0.1334 0.1142 0.1015
60.0000 159.5117 1 80.0000 0.0000 2 0.1873 1.4350 2.9192 0.0582 0.1481 0.0569
60.0000 159.5117 1 80.0000 0.0000 2 0.1739 1.4060 3.4620 0.1540 0.1038 0.0863
60.0000 159.5117 1 80.0000 0.0000 2 0.1830 1.4642 3.0939 -0.0302 0.0600 0.0621
60.0000 159.5117 1 80.0000 0.0000 2 0.2033 1.2515 2.7718 0.0466 0.1158 0.0475
60.0000 159.5117 1 80.0000 0.0000 2 0.2137 1.3933 3.2555 0.1657 0.1028 0.0670
60.0000 159.5117 1 80.0000 0.0000 2 0.1734 1.2735 2.8426 0.1618 0.1097 0.0726
60.0000 159.5117 1 80.0000 0.0000 2 0.2051 1.2907 2.7995 0.0918 0.1280 0.0653
60.0000 159.5117 1 80.0000 0.0000 2 0.1855 1.3309 3.0646 0.1138 0.0927 0.0575
60.0000 159.5117 1 80.0000 0.0000 2 0.1843 1.3371 2.9494 -0.0841 0.1427 0.0755
60.0000 159.5117 1 80.0000 0.0000 2 0.1846 1.4514 2.9885 0.1119 0.0683 0.0590
60.0000 159.5117 1 80.0000 0.0000 2 0.1723 1.3806 3.0384 0.1389 0.0914 0.1155
60.0000 159.5117 1 80.0000 0.0000 2 0.1885 1.1400 2.7121 0.1181 0.1250 0.0292
60.0000 159.5117 1 80.0000 0.0000 2 0.1777 1.3278 2.8621 0.0951 0.0815 0.1079
60.0000 159.5117 1 80.0000 0.0000 2 0.1914 1.3623 3.1855 0.0303 0.1323 0.0916
60.0000 159.5117 1 80.0000 0.0000 2 0.1765 1.2974 3.2783 0.0624 0.1542 0.0495
60.0000 159.5117 1 80.0000 0.0000 2 0.1890 1.4112 3.0047 0.1743 0.1237 0.0988
60.0000 159.5117 1 80.0000 0.0000 2 0.1814 1.4287 3.1203 0.1280 0.1298 0.0813
60.0000 159.5117 1 80.0000 0.0000 2 0.1532 1.4768 3.1705 0.2059 0.1080 0.0951
60.0000 159.5117 1 80.0000 0.0000 2 0.2351 1.3770 3.1410 0.1499 0.0844 0.0528
60.0000 159.5117 1 80.0000 0.0000 2 0.1932 1.5876 2.8857 0.0364 0.1053 0.1048
60.0000 159.5117 1 80.0000 0.0000 2 0.1687 1.5018 2.6459 0.0645 0.0964 0.0780
60.0000 159.5117 1 80.0000 0.0000 2 0.1616 1.3340 2.7613 0.0416 0.1386 0.1262
60.0000 159.5117 1 80.0000 0.0000 2 0.1748 1.4708 2.4475 0.2453 0.0491 0.0385
60.0000 159.5117 1 80.0000 0.0000 2 0.1792 1.3511 3.3592 0.1922 0.0990 0.0542
60.0000 159.5117 1 80.0000 0.0000 2 0.1682 1.3825 3.0117 0.1385 0.1208 0.0884
60.0000 159.5117 1 80.0000 0.0000 2 0.2107 1.5294 2.9581 0.0410 0.1170 0.0447
60.0000 159.5117 1 80.0000 0.0000 2 0.1992 1.4496 3.0968 0.0219 0.0911 0.0644
60.0000 159.5117 1 80.0000 0.0000 2 0.1908 1.3458 3.1390 0.0775 0.1107 0.0363
