60.0000 174.9903 1 80.0000 0.0000 2 0.1607 3.2415 0.6612 0.1532 0.0753 0.0176
60.0000 174.9903 1 80.0000 0.0000 2 0.1657 3.1246 0.6314 0.1284 0.0743 0.0924
60.0000 174.9903 1 80.0000 0.0000 2 0.1881 2.9330 0.6034 0.1705 0.0778 0.0774
60.0000 174.9903 1 80.0000 0.0000 2 0.1703 2.9891 0.6540 0.1638 0.0936 0.0908
60.0000 174.9903 1 80.0000 0.0000 2 0.1218 3.0317 0.6722 0.1779 0.0985 0.1278
60.0000 174.9903 1 80.0000 0.0000 2 0.1809 3.1622 0.6831 0.1219 0.1208 0.0831
60.0000 174.9903 1 80.0000 0.0000 2 0.1257 2.9694 0.6672 0.1257 0.0667 0.0712
60.0000 174.9903 1 80.0000 0.0000 2 0.1305 3.1025 0.6209 0.1363 0.1227 0.0967
60.0000 174.9903 1 80.0000 0.0000 2 0.1595 3.0099 0.5856 0.1672 0.0975 0.1022
60.0000 174.9903 1 80.0000 0.0000 2 0.1445 3.2180 0.6250 0.1481 0.1105 0.1206
60.0000 174.9903 1 80.0000 0.0000 2 0.1239 3.1206 0.6661 0.1387 0.0723 0.1550
60.0000 174.9903 1 80.0000 0.0000 2 0.1517 3.0558 0.6477 0.2269 0.0912 0.1166
60.0000 174.9903 1 80.0000 0.0000 2 0.1625 3.2713 0.6281 0.1737 0.0578 0.0639
60.0000 174.9903 1 80.0000 0.0000 2 0.1398 3.0187 0.6402 0.1577 0.1132 0.0855
60.0000 174.9903 1 80.0000 0.0000 2 0.1360 3.0681 0.7010 0.1955 0.0854 0.1157
60.0000 174.9903 1 80.0000 0.0000 2 0.1551 3.0763 0.6693 0.2009 0.1295 0.1395
60.0000 174.9903 1 80.0000 0.0000 2 0.1381 3.1440 0.6356 0.1913 0.1001 0.0543
60.0000 174.9903 1 80.0000 0.0000 2 0.1851 3.0947 0.6454 0.1677 0.1004 0.0941
60.0000 174.9903 1 80.0000 0.0000 2 0.1182 3.1390 0.6640 0.1430 0.1040 0.1060
60.0000 174.9903 1 80.0000 0.0000 2 0.1534 3.1121 0.6754 0.1353 0.0533 0.0671
60.0000 174.9903 1 80.0000 0.0000 2 0.1489 2.9489 0.6095 0.1881 0.1150 0.1137
60.0000 174.9903 1 80.0000 0.0000 2 0.1341 3.1330 0.6789 0.1754 0.1546 0.1233
60.0000 174.9903 1 80.0000 0.0000 2 0.1320 3.0054 0.6340 0.1328 0.1248 0.0373
60.0000 174.9903 1 80.0000 0.0000 2 0.1371 3.1524 0.6474 0.1958 0.0430 0.1015
60.0000 174.9903 1 80.0000 0.0000 2 0.1386 3.1760 0.6416 0.0955 0.1096 0.0986
60.0000 174.9903 1 80.0000 0.0000 2 0.1451 3.0874 0.6491 0.1494 0.1172 0.1252
60.0000 174.9903 1 80.0000 0.0000 2 0.1163 3.0810 0.6302 0.1570 0.0884 0.1192
60.0000 174.9903 1 80.0000 0.0000 2 0.1693 3.1179 0.6331 0.1413 0.0897 0.0461
60.0000 174.9903 1 80.0000 0.0000 2 0.1569 2.9127 0.6269 0.1186 0.1351 0.1096
60.0000 174.9903 1 80.0000 0.0000 2 0.1409 3.1793 0.6735 0.1588 0.0689 0.0895
60.0000 174.9903 1 80.0000 0.0000 2 0.1428 3.0983 0.6913 0.0838 0.1020 0.0448
60.0000 174.9903 1 80.0000 0.0000 2 0.1288 3.2116 0.7193 0.2163 0.0960 0.0757
60.0000 174.9903 1 80.0000 0.0000 2 0.1548 3.0756 0.6583 0.1131 0.0869 0.1482
60.0000 174.9903 1 80.0000 0.0000 2 0.1650 3.1881 0.6177 0.1616 0.1308 0.0722
60.0000 174.9903 1 80.0000 0.0000 2 0.1782 3.1083 0.6064 0.1774 0.1366 0.1118
60.0000 174.9903 1 80.0000 0.0000 2 0.1505 3.0368 0.6225 0.1825 0.0640 0.0845
60.0000 174.9903 1 80.0000 0.0000 2 0.1715 3.2005 0.6154 0.1461 0.1083 0.0799
60.0000 174.9903 1 80.0000 0.0000 2 0.1418 2.9981 0.6806 0.1644 0.1070 0.1083
60.0000 174.9903 1 80.0000 0.0000 2 0.1578 3.0656 0.6445 0.1293 0.0817 0.1319
60.0000 174.9903 1 80.0000 0.0000 2 0.1051 3.1654 0.6557 0.2045 0.0483 0.0662
60.0000 174.9903 1 80.0000 0.0000 2 0.1636 3.0594 0.6892 0.1050 0.0830 0.0880
60.0000 174.9903 1 80.0000 0.0000 2 0.1479 2.9789 0.6519 0.1717 0.0928 0.1348
60.0000 174.9903 1 80.0000 0.0000 2 0.1751 3.1312 0.6501 0.2107 0.1413 0.0979
60.0000 174.9903 1 80.0000 0.0000 2 0.1499 3.0910 0.6427 0.1809 0.1260 0.0591
60.0000 174.9903 1 80.0000 0.0000 2 0.1324 3.0236 0.6535 0.1856 0.1482 0.1645
60.0000 174.9903 1 80.0000 0.0000 2 0.1680 3.0483 0.6386 0.1543 0.1788 0.0781
60.0000 174.9903 1 80.0000 0.0000 2 0.1460 3.0297 0.6368 0.1896 0.0808 0.1379
60.0000 174.9903 1 80.0000 0.0000 2 0.1587 3.0412 0.6627 0.2408 0.1186 0.0579
60.0000 174.9903 1 80.0000 0.0000 2 0.1528 3.1487 0.6600 0.2059 0.1136 0.1047
60.0000 174.9903 1 80.0000 0.0000 2 0.1466 3.0515 0.6568 0.1518 0.1046 0.1469
