60.0000 163.4451 1 80.0000 0.0000 2 0.1967 1.6915 1.2619 0.8228 0.0629 0.0295
60.0000 163.4451 1 80.0000 0.0000 2 0.1650 1.6598 1.0936 -0.2372 0.0012 -0.0264
60.0000 163.4451 1 80.0000 0.0000 2 0.2019 1.7129 1.3414 1.9136 0.0477 0.1000
60.0000 163.4451 1 80.0000 0.0000 2 0.2049 1.7749 1.1096 0.0986 0.0618 -0.0235
60.0000 163.4451 1 80.0000 0.0000 2 0.2191 1.8848 1.5098 0.1103 0.0579 0.0212
60.0000 163.4451 1 80.0000 0.0000 2 0.1925 1.6221 1.0331 0.0437 0.0544 0.0207
60.0000 163.4451 1 80.0000 0.0000 2 0.1937 1.4956 1.0045 0.7452 0.0201 0.0091
60.0000 163.4451 1 80.0000 0.0000 2 0.2003 1.7780 1.1679 -0.4071 0.0978 0.0624
60.0000 163.4451 1 80.0000 0.0000 2 0.1790 1.6775 1.2862 0.1956 0.0299 0.0854
60.0000 163.4451 1 80.0000 0.0000 2 0.2111 1.6738 1.2777 0.6075 0.0535 0.0443
60.0000 163.4451 1 80.0000 0.0000 2 0.2212 1.7478 1.0610 -0.6762 0.0375 0.0743
60.0000 163.4451 1 80.0000 0.0000 2 0.1916 1.6834 1.3209 -0.7141 0.0660 0.0815
60.0000 163.4451 1 80.0000 0.0000 2 0.1960 1.7964 1.2326 -0.3248 -0.0075 0.0911
60.0000 163.4451 1 80.0000 0.0000 2 0.2017 1.7287 1.6393 0.4703 0.0129 0.0655
60.0000 163.4451 1 80.0000 0.0000 2 0.1996 1.6954 1.1270 -0.0936 0.0560 0.0492
60.0000 163.4451 1 80.0000 0.0000 2 0.2149 1.6976 1.3599 -0.1283 -0.0017 0.0555
60.0000 163.4451 1 80.0000 0.0000 2 0.2087 1.7693 1.0885 -1.0856 0.1445 0.0581
60.0000 163.4451 1 80.0000 0.0000 2 0.1747 1.8050 1.3173 2.3632 0.0806 -0.0067
60.0000 163.4451 1 80.0000 0.0000 2 0.2143 1.8013 1.6083 -0.3141 0.1024 -0.0033
60.0000 163.4451 1 80.0000 0.0000 2 0.2117 1.8124 1.4051 0.3525 0.0770 0.0022
60.0000 163.4451 1 80.0000 0.0000 2 0.2158 1.7597 1.4122 -0.9741 0.1109 0.0508
60.0000 163.4451 1 80.0000 0.0000 2 0.1854 1.6629 1.2963 0.3721 0.0843 0.0416
60.0000 163.4451 1 80.0000 0.0000 2 0.2096 1.7340 1.1175 1.5469 0.0077 0.0475
60.0000 163.4451 1 80.0000 0.0000 2 0.2006 1.8418 1.2156 0.7059 0.0862 0.0793
60.0000 163.4451 1 80.0000 0.0000 2 0.2030 1.7184 1.1456 1.0125 0.0668 -0.0136
60.0000 163.4451 1 80.0000 0.0000 2 0.2318 1.8312 0.9574 -0.4840 0.0276 0.0446
60.0000 163.4451 1 80.0000 0.0000 2 0.2043 1.7613 1.4777 1.2323 -0.0215 0.0360
60.0000 163.4451 1 80.0000 0.0000 2 0.2266 1.7102 1.0501 -0.0114 -0.0296 0.0611
60.0000 163.4451 1 80.0000 0.0000 2 0.2055 1.7238 1.2218 -1.4097 0.0400 0.0551
60.0000 163.4451 1 80.0000 0.0000 2 0.2134 1.7853 1.4692 1.3183 0.0329 0.0391
60.0000 163.4451 1 80.0000 0.0000 2 0.1944 1.7560 1.0200 -0.8114 0.0723 -0.0184
60.0000 163.4451 1 80.0000 0.0000 2 0.1894 1.6528 1.3796 0.4267 0.1308 0.0056
60.0000 163.4451 1 80.0000 0.0000 2 0.2102 1.7382 1.2022 -0.9555 0.0500 0.0674
60.0000 163.4451 1 80.0000 0.0000 2 0.2038 1.8191 1.2414 -0.6122 0.0898 0.0284
60.0000 163.4451 1 80.0000 0.0000 2 0.1910 1.8154 1.4300 -0.1879 0.0394 0.0728
60.0000 163.4451 1 80.0000 0.0000 2 0.2248 1.7211 0.9191 -1.7014 0.1053 0.1076
60.0000 163.4451 1 80.0000 0.0000 2 0.2184 1.8270 1.1626 0.2593 0.1617 0.0233
60.0000 163.4451 1 80.0000 0.0000 2 0.1951 1.6396 1.3354 2.2162 0.1085 0.0002
60.0000 163.4451 1 80.0000 0.0000 2 0.2081 1.6174 1.2672 0.6436 0.0954 0.0326
60.0000 163.4451 1 80.0000 0.0000 2 0.1823 1.9161 1.5608 1.6224 0.0145 -0.0741
60.0000 163.4451 1 80.0000 0.0000 2 0.1983 1.8709 1.1930 1.1832 0.0797 0.0177
60.0000 163.4451 1 80.0000 0.0000 2 0.1882 1.7903 0.9247 0.8688 0.0217 0.0374
60.0000 163.4451 1 80.0000 0.0000 2 0.1806 1.7051 0.9808 -2.1787 0.0248 0.0100
60.0000 163.4451 1 80.0000 0.0000 2 0.1984 1.8504 1.1400 1.1200 0.1161 0.0261
60.0000 163.4451 1 80.0000 0.0000 2 0.1869 1.7826 1.2532 0.5584 0.0436 -0.0412
60.0000 163.4451 1 80.0000 0.0000 2 0.1841 1.7506 1.1890 0.2401 0.0737 0.0328
60.0000 163.4451 1 80.0000 0.0000 2 0.1905 1.7394 0.7928 0.9536 0.0925 -0.0099
60.0000 163.4451 1 80.0000 0.0000 2 0.2070 1.8600 1.0756 -0.5630 0.1225 0.0161
60.0000 163.4451 1 80.0000 0.0000 2 0.2066 1.7444 1.1772 -1.3057 0.0469 0.1177
60.0000 163.4451 1 80.0000 0.0000 2 0.1972 1.7662 1.3894 1.3995 0.0696 0.0134
