60.0000 167.7916 1 80.0000 0.0000 2 0.1394 2.0175 0.4661 0.1070 0.0445 0.0387
60.0000 167.7916 1 80.0000 0.0000 2 0.1215 1.8636 0.4592 0.0985 0.0287 0.0481
60.0000 167.7916 1 80.0000 0.0000 2 0.1370 1.9627 0.4481 0.0939 0.0495 0.0582
60.0000 167.7916 1 80.0000 0.0000 2 0.1288 2.0358 0.4588 0.0957 0.0302 -0.0119
60.0000 167.7916 1 80.0000 0.0000 2 0.1502 1.9693 0.4571 0.1098 0.0343 0.0428
60.0000 167.7916 1 80.0000 0.0000 2 0.1319 2.0086 0.4409 0.1332 0.0654 0.0463
60.0000 167.7916 1 80.0000 0.0000 2 0.1307 2.0418 0.4635 0.1181 0.0461 0.0017
60.0000 167.7916 1 80.0000 0.0000 2 0.1300 2.1759 0.4228 0.1020 0.0764 -0.0174
60.0000 167.7916 1 80.0000 0.0000 2 0.1398 2.0623 0.4947 0.1058 0.0594 0.0371
60.0000 167.7916 1 80.0000 0.0000 2 0.1103 2.0663 0.4892 0.0876 0.0317 0.0217
60.0000 167.7916 1 80.0000 0.0000 2 0.1354 1.9904 0.4454 0.1131 0.0388 0.0626
60.0000 167.7916 1 80.0000 0.0000 2 0.1350 2.0777 0.4192 0.0788 0.0616 0.0224
60.0000 167.7916 1 80.0000 0.0000 2 0.1493 1.9981 0.4771 0.1053 0.0445 0.0193
60.0000 167.7916 1 80.0000 0.0000 2 0.1443 1.9223 0.4674 0.1452 0.0395 0.0182
60.0000 167.7916 1 80.0000 0.0000 2 0.1130 2.0453 0.5020 0.1044 0.0212 0.0046
60.0000 167.7916 1 80.0000 0.0000 2 0.0988 2.0290 0.4673 0.1412 0.0141 0.0817
60.0000 167.7916 1 80.0000 0.0000 2 0.1235 2.0590 0.4497 0.1112 0.0476 0.0365
60.0000 167.7916 1 80.0000 0.0000 2 0.1341 2.0976 0.4531 0.0919 0.0602 0.0337
60.0000 167.7916 1 80.0000 0.0000 2 0.1226 1.9437 0.4627 0.1534 0.0539 0.0409
60.0000 167.7916 1 80.0000 0.0000 2 0.1318 2.0115 0.4764 0.1199 0.0516 0.0207
60.0000 167.7916 1 80.0000 0.0000 2 0.1249 1.9821 0.4742 0.1349 0.0796 0.0562
60.0000 167.7916 1 80.0000 0.0000 2 0.1196 1.9516 0.4291 0.1228 0.0337 0.0515
60.0000 167.7916 1 80.0000 0.0000 2 0.1366 1.9401 0.4700 0.0818 0.0580 0.0151
60.0000 167.7916 1 80.0000 0.0000 2 0.1454 1.9270 0.4515 0.0977 0.0373 -0.0040
60.0000 167.7916 1 80.0000 0.0000 2 0.1213 2.0736 0.4382 0.1609 0.0355 0.0353
60.0000 167.7916 1 80.0000 0.0000 2 0.1062 2.0043 0.4717 0.0586 0.0471 0.0085
60.0000 167.7916 1 80.0000 0.0000 2 0.1403 1.8306 0.4560 0.0761 0.0506 0.0284
60.0000 167.7916 1 80.0000 0.0000 2 0.1544 2.1043 0.4473 0.1298 0.0220 0.0272
60.0000 167.7916 1 80.0000 0.0000 2 0.1429 1.9138 0.4620 0.1246 0.0430 0.0047
60.0000 167.7916 1 80.0000 0.0000 2 0.1447 2.0895 0.4334 0.1188 0.0435 0.0526
60.0000 167.7916 1 80.0000 0.0000 2 0.1525 2.1408 0.4351 0.0859 0.0695 0.0076
60.0000 167.7916 1 80.0000 0.0000 2 0.1161 2.0525 0.4649 0.1093 0.0550 -0.0084
60.0000 167.7916 1 80.0000 0.0000 2 0.1660 2.0200 0.4932 0.1366 0.0363 0.0163
60.0000 167.7916 1 80.0000 0.0000 2 0.1175 2.1881 0.4391 0.1313 0.0459 0.0416
60.0000 167.7916 1 80.0000 0.0000 2 0.1278 1.9655 0.4604 0.1620 0.0421 -0.0267
60.0000 167.7916 1 80.0000 0.0000 2 0.1187 1.9803 0.4786 0.1005 0.0532 0.0459
60.0000 167.7916 1 80.0000 0.0000 2 0.1272 2.1254 0.4753 0.1392 0.0412 0.0687
60.0000 167.7916 1 80.0000 0.0000 2 0.1255 1.8876 0.4807 0.1466 0.0577 0.0314
60.0000 167.7916 1 80.0000 0.0000 2 0.1420 1.9052 0.4550 0.1288 0.0490 0.0104
60.0000 167.7916 1 80.0000 0.0000 2 0.1293 2.1168 0.4537 0.0908 0.0402 0.0621
60.0000 167.7916 1 80.0000 0.0000 2 0.1265 1.9916 0.4836 0.1016 0.0675 -0.0204
60.0000 167.7916 1 80.0000 0.0000 2 0.1563 1.9770 0.4299 0.1124 0.0720 0.0001
60.0000 167.7916 1 80.0000 0.0000 2 0.1331 2.0002 0.4447 0.1211 0.0555 0.0136
60.0000 167.7916 1 80.0000 0.0000 2 0.1590 2.0235 0.4818 0.1144 0.0564 0.0254
60.0000 167.7916 1 80.0000 0.0000 2 0.1385 2.0493 0.4686 0.1156 0.0624 0.0721
60.0000 167.7916 1 80.0000 0.0000 2 0.1418 2.1506 0.4507 0.1262 0.0258 -0.0015
60.0000 167.7916 1 80.0000 0.0000 2 0.1466 2.0948 0.4429 0.0725 0.0522 0.0125
60.0000 167.7916 1 80.0000 0.0000 2 0.1338 1.9552 0.4725 0.1165 0.0272 0.0321
60.0000 167.7916 1 80.0000 0.0000 2 0.1475 2.0811 0.5208 0.1385 0.0641 0.0298
60.0000 167.7916 1 80.0000 0.0000 2 0.1374 2.0328 0.4871 0.1258 0.0503 0.0242
