60.0000 176.9201 1 80.0000 0.0000 2 0.1526 1.7752 0.2251 0.0821 0.0502 0.0746
60.0000 176.9201 1 80.0000 0.0000 2 0.1586 1.6863 0.1662 0.0079 0.0421 0.0640
60.0000 176.9201 1 80.0000 0.0000 2 0.1142 1.8893 0.1965 0.0019 0.0453 0.1061
60.0000 176.9201 1 80.0000 0.0000 2 0.1294 1.7075 0.1843 0.1861 0.0501 0.0958
60.0000 176.9201 1 80.0000 0.0000 2 0.1728 1.8072 0.1980 0.0195 0.0531 0.0501
60.0000 176.9201 1 80.0000 0.0000 2 0.1360 1.8314 0.1917 0.0223 0.0469 0.0718
60.0000 176.9201 1 80.0000 0.0000 2 0.1063 1.7889 0.1941 0.0683 0.0414 0.0489
60.0000 176.9201 1 80.0000 0.0000 2 0.1489 1.9523 0.1906 0.0138 0.0445 0.0409
60.0000 176.9201 1 80.0000 0.0000 2 0.1439 1.7473 0.2000 -0.0041 0.0506 0.0658
60.0000 176.9201 1 80.0000 0.0000 2 0.1432 1.7663 0.1882 0.0625 0.0455 0.0379
60.0000 176.9201 1 80.0000 0.0000 2 0.1384 1.8547 0.1995 -0.0777 0.0516 0.0202
60.0000 176.9201 1 80.0000 0.0000 2 0.1541 2.0105 0.2011 0.1086 0.0464 0.0809
60.0000 176.9201 1 80.0000 0.0000 2 0.1376 1.6335 0.2029 0.0896 0.0409 0.0593
60.0000 176.9201 1 80.0000 0.0000 2 0.1328 1.8831 0.1985 0.0292 0.0492 0.0549
60.0000 176.9201 1 80.0000 0.0000 2 0.1420 1.7577 0.2060 0.0881 0.0509 0.0471
60.0000 176.9201 1 80.0000 0.0000 2 0.1646 1.8764 0.1934 0.0967 0.0474 0.0694
60.0000 176.9201 1 80.0000 0.0000 2 0.1704 1.9022 0.2070 0.1277 0.0489 0.0741
60.0000 176.9201 1 80.0000 0.0000 2 0.1560 1.9922 0.1961 0.0427 0.0468 0.0900
60.0000 176.9201 1 80.0000 0.0000 2 0.1307 1.7186 0.2156 -0.0225 0.0471 0.0454
60.0000 176.9201 1 80.0000 0.0000 2 0.1550 1.8336 0.1743 -0.0281 0.0398 0.0606
60.0000 176.9201 1 80.0000 0.0000 2 0.1188 1.8108 0.2121 0.0779 0.0477 0.0569
60.0000 176.9201 1 80.0000 0.0000 2 0.1843 1.8136 0.2299 0.1461 0.0481 0.0437
60.0000 176.9201 1 80.0000 0.0000 2 0.1617 1.8266 0.2139 0.0494 0.0459 0.0780
60.0000 176.9201 1 80.0000 0.0000 2 0.1457 1.7926 0.2085 0.0384 0.0494 0.0673
60.0000 176.9201 1 80.0000 0.0000 2 0.1650 1.8920 0.1807 -0.0025 0.0425 0.0621
60.0000 176.9201 1 80.0000 0.0000 2 0.1632 1.8194 0.1894 0.0590 0.0430 0.0685
60.0000 176.9201 1 80.0000 0.0000 2 0.1412 1.6777 0.1792 0.0531 0.0473 0.0515
60.0000 176.9201 1 80.0000 0.0000 2 0.1394 1.7794 0.1819 -0.0169 0.0520 0.0576
60.0000 176.9201 1 80.0000 0.0000 2 0.1218 1.8641 0.1761 0.1353 0.0496 0.0290
60.0000 176.9201 1 80.0000 0.0000 2 0.1243 1.7323 0.1831 0.1229 0.0488 0.0822
60.0000 176.9201 1 80.0000 0.0000 2 0.1599 1.8429 0.2042 -0.0099 0.0462 0.0765
60.0000 176.9201 1 80.0000 0.0000 2 0.1571 1.7341 0.1872 -0.0481 0.0461 0.0557
60.0000 176.9201 1 80.0000 0.0000 2 0.1444 1.8601 0.1880 0.0398 0.0512 0.0905
60.0000 176.9201 1 80.0000 0.0000 2 0.1783 1.7059 0.1714 0.0335 0.0451 0.0336
60.0000 176.9201 1 80.0000 0.0000 2 0.1275 1.9309 0.1862 0.0657 0.0497 0.0647
60.0000 176.9201 1 80.0000 0.0000 2 0.1604 1.7426 0.1775 -0.0422 0.0480 0.0425
60.0000 176.9201 1 80.0000 0.0000 2 0.1497 1.9257 0.1848 0.0094 0.0427 0.0713
60.0000 176.9201 1 80.0000 0.0000 2 0.1740 1.8732 0.2236 0.0928 0.0483 0.0800
60.0000 176.9201 1 80.0000 0.0000 2 0.1480 1.9185 0.2196 0.1176 0.0434 0.0729
60.0000 176.9201 1 80.0000 0.0000 2 0.1669 1.6524 0.2169 0.1002 0.0528 0.0664
60.0000 176.9201 1 80.0000 0.0000 2 0.1347 1.5997 0.2037 0.0184 0.0439 0.0616
60.0000 176.9201 1 80.0000 0.0000 2 0.1468 2.0311 0.1916 0.0257 0.0548 0.0791
60.0000 176.9201 1 80.0000 0.0000 2 0.1518 1.9718 0.2115 0.0749 0.0443 0.0582
60.0000 176.9201 1 80.0000 0.0000 2 0.1540 1.9422 0.1705 0.0475 0.0477 0.0875
60.0000 176.9201 1 80.0000 0.0000 2 0.1512 1.8478 0.1480 0.0558 0.0449 0.0480
60.0000 176.9201 1 80.0000 0.0000 2 0.1365 1.7991 0.1951 0.0808 0.0485 0.0536
60.0000 176.9201 1 80.0000 0.0000 2 0.1324 1.7838 0.1930 0.0564 0.0446 0.0700
60.0000 176.9201 1 80.0000 0.0000 2 0.1476 1.8402 0.2058 0.0368 0.0466 0.0631
60.0000 176.9201 1 80.0000 0.0000 2 0.1917 1.9052 0.2020 0.0707 0.0457 0.0525
60.0000 176.9201 1 80.0000 0.0000 2 0.1682 1.7634 0.2097 0.1108 0.0437 0.0840
