60.0000 164.2598 1 80.0000 0.0000 2 0.1120 0.8634 0.7559 0.0604 0.0446 0.0062
60.0000 164.2598 1 80.0000 0.0000 2 0.1182 0.7170 0.7031 0.1238 0.0398 0.0248
60.0000 164.2598 1 80.0000 0.0000 2 0.1132 0.8512 0.7873 0.1652 0.0334 0.0532
60.0000 164.2598 1 80.0000 0.0000 2 0.1337 0.6919 0.7326 0.1102 0.0461 0.0322
60.0000 164.2598 1 80.0000 0.0000 2 0.1484 0.6789 0.7810 0.1354 0.0311 0.0431
60.0000 164.2598 1 80.0000 0.0000 2 0.1228 0.7339 0.8247 0.1568 0.0425 0.0771
60.0000 164.2598 1 80.0000 0.0000 2 0.1594 0.8111 0.8041 0.1291 0.0324 0.0291
60.0000 164.2598 1 80.0000 0.0000 2 0.1405 0.7928 0.7735 0.1012 0.0418 0.0156
60.0000 164.2598 1 80.0000 0.0000 2 0.1398 0.7284 0.8174 0.1312 0.0365 0.0212
60.0000 164.2598 1 80.0000 0.0000 2 0.1632 0.8323 0.7936 0.1692 0.0367 0.0010
60.0000 164.2598 1 80.0000 0.0000 2 0.1260 0.8333 0.7471 0.1215 0.0411 0.0340
60.0000 164.2598 1 80.0000 0.0000 2 0.1519 0.7845 0.7690 0.1917 0.0280 0.0303
60.0000 164.2598 1 80.0000 0.0000 2 0.1585 0.7223 0.7364 0.0679 0.0344 0.0095
60.0000 164.2598 1 80.0000 0.0000 2 0.1373 0.6976 0.7571 0.1777 0.0482 0.0184
60.0000 164.2598 1 80.0000 0.0000 2 0.1515 0.6567 0.7719 0.1284 0.0408 0.0125
60.0000 164.2598 1 80.0000 0.0000 2 0.1469 0.8421 0.7751 0.1452 0.0441 0.0196
60.0000 164.2598 1 80.0000 0.0000 2 0.1347 0.8210 0.7773 0.1887 0.0388 0.0060
60.0000 164.2598 1 80.0000 0.0000 2 0.1209 0.8491 0.8123 0.0843 0.0494 0.0174
60.0000 164.2598 1 80.0000 0.0000 2 0.1695 0.7623 0.7481 0.1160 0.0355 0.0257
60.0000 164.2598 1 80.0000 0.0000 2 0.1280 0.5846 0.7255 0.1487 0.0449 0.0284
60.0000 164.2598 1 80.0000 0.0000 2 0.1500 0.8155 0.7199 0.2013 0.0379 0.0110
60.0000 164.2598 1 80.0000 0.0000 2 0.1318 0.6857 0.7678 0.1636 0.0466 0.0372
60.0000 164.2598 1 80.0000 0.0000 2 0.1034 0.7799 0.7304 0.1394 0.0477 0.0028
60.0000 164.2598 1 80.0000 0.0000 2 0.1238 0.8086 0.7422 0.0714 0.0386 0.0316
60.0000 164.2598 1 80.0000 0.0000 2 0.1299 0.7748 0.7754 0.0899 0.0405 0.0428
60.0000 164.2598 1 80.0000 0.0000 2 0.1429 0.7274 0.7386 0.0984 0.0402 0.0146
60.0000 164.2598 1 80.0000 0.0000 2 0.1432 0.7473 0.8053 0.0336 0.0376 0.0554
60.0000 164.2598 1 80.0000 0.0000 2 0.1531 0.7702 0.7630 0.1177 0.0351 -0.0098
60.0000 164.2598 1 80.0000 0.0000 2 0.1551 0.8730 0.7407 0.1540 0.0416 0.0382
60.0000 164.2598 1 80.0000 0.0000 2 0.1289 0.8244 0.7443 0.1844 0.0392 0.0400
60.0000 164.2598 1 80.0000 0.0000 2 0.1739 0.7571 0.7958 0.1704 0.0510 0.0265
60.0000 164.2598 1 80.0000 0.0000 2 0.1620 0.7408 0.7825 0.1543 0.0370 -0.0005
60.0000 164.2598 1 80.0000 0.0000 2 0.1650 0.7555 0.7896 0.1387 0.0373 0.0483
60.0000 164.2598 1 80.0000 0.0000 2 0.1095 0.7887 0.7124 0.2052 0.0389 0.0412
60.0000 164.2598 1 80.0000 0.0000 2 0.1417 0.7517 0.7601 0.1083 0.0359 -0.0185
60.0000 164.2598 1 80.0000 0.0000 2 0.1345 0.8674 0.7534 0.1613 0.0438 0.0462
60.0000 164.2598 1 80.0000 0.0000 2 0.1379 0.7981 0.7613 0.0951 0.0420 0.0513
60.0000 164.2598 1 80.0000 0.0000 2 0.1388 0.7654 0.8103 0.1264 0.0433 0.0448
60.0000 164.2598 1 80.0000 0.0000 2 0.1447 0.8036 0.8374 0.1500 0.0435 0.0730
60.0000 164.2598 1 80.0000 0.0000 2 0.1252 0.7875 0.7647 0.1420 0.0400 0.0226
60.0000 164.2598 1 80.0000 0.0000 2 0.1671 0.7404 0.7802 0.3050 0.0468 0.0492
60.0000 164.2598 1 80.0000 0.0000 2 0.1540 0.8921 0.7985 0.1199 0.0452 -0.0156
60.0000 164.2598 1 80.0000 0.0000 2 0.1488 0.9147 0.7581 0.1330 0.0396 0.0239
60.0000 164.2598 1 80.0000 0.0000 2 0.1459 0.6276 0.8009 0.1025 0.0352 -0.0061
60.0000 164.2598 1 80.0000 0.0000 2 0.1783 0.6432 0.7662 0.1466 0.0424 0.0355
60.0000 164.2598 1 80.0000 0.0000 2 0.1364 0.8973 0.7163 0.1051 0.0429 0.0642
60.0000 164.2598 1 80.0000 0.0000 2 0.1308 0.7069 0.7884 0.0771 0.0318 0.0137
60.0000 164.2598 1 80.0000 0.0000 2 0.1455 0.9526 0.7510 0.1755 0.0383 0.0607
60.0000 164.2598 1 80.0000 0.0000 2 0.1173 0.7093 0.7523 0.0871 0.0414 0.0582
60.0000 164.2598 1 80.0000 0.0000 2 0.1565 0.6644 0.7855 0.1123 0.0337 0.0345
