60.0000 175.9590 1 80.0000 0.0000 2 0.1456 1.3881 0.5409 0.1816 0.2310 0.1505
60.0000 175.9590 1 80.0000 0.0000 2 0.1277 1.5786 0.5139 0.1527 0.0658 0.0046
60.0000 175.9590 1 80.0000 0.0000 2 0.1083 1.4109 0.5728 0.2308 0.1586 -0.0414
60.0000 175.9590 1 80.0000 0.0000 2 0.1411 1.4690 0.5530 0.2425 0.2005 0.1624
60.0000 175.9590 1 80.0000 0.0000 2 0.1294 1.4180 0.5605 0.2100 0.0848 0.0345
60.0000 175.9590 1 80.0000 0.0000 2 0.1370 1.4152 0.5162 0.1840 0.1808 0.1410
60.0000 175.9590 1 80.0000 0.0000 2 0.1230 1.3284 0.5746 0.2295 0.0624 0.0312
60.0000 175.9590 1 80.0000 0.0000 2 0.1344 1.4552 0.5375 0.2379 0.1653 0.1019
60.0000 175.9590 1 80.0000 0.0000 2 0.1326 1.3946 0.5407 0.2221 0.2191 0.0241
60.0000 175.9590 1 80.0000 0.0000 2 0.1157 1.4508 0.5625 0.2043 0.0072 0.1969
60.0000 175.9590 1 80.0000 0.0000 2 0.1193 1.3443 0.5338 0.2491 0.1326 -0.0285
60.0000 175.9590 1 80.0000 0.0000 2 0.1225 1.4725 0.5296 0.2327 0.0475 0.0443
60.0000 175.9590 1 80.0000 0.0000 2 0.1114 1.4795 0.5905 0.1665 0.2908 0.1092
60.0000 175.9590 1 80.0000 0.0000 2 0.1270 1.5255 0.5645 0.1874 0.3426 0.0943
60.0000 175.9590 1 80.0000 0.0000 2 0.1216 1.5435 0.5504 0.2143 0.0868 0.0828
60.0000 175.9590 1 80.0000 0.0000 2 0.1274 1.4623 0.5677 0.1899 0.1003 -0.0199
60.0000 175.9590 1 80.0000 0.0000 2 0.1191 1.3610 0.5007 0.1917 0.1199 0.0756
60.0000 175.9590 1 80.0000 0.0000 2 0.1383 1.5342 0.5466 0.1797 -0.0526 0.0685
60.0000 175.9590 1 80.0000 0.0000 2 0.1364 1.2778 0.5512 0.2395 0.2055 0.1560
60.0000 175.9590 1 80.0000 0.0000 2 0.1501 1.6907 0.5695 0.2235 0.1728 0.0769
60.0000 175.9590 1 80.0000 0.0000 2 0.1241 1.4945 0.5217 0.3082 -0.0398 0.0913
60.0000 175.9590 1 80.0000 0.0000 2 0.1139 1.3685 0.5273 0.1949 0.1259 0.0502
60.0000 175.9590 1 80.0000 0.0000 2 0.1218 1.4866 0.5431 0.2082 0.2567 0.0423
60.0000 175.9590 1 80.0000 0.0000 2 0.1254 1.5177 0.5486 0.2180 0.2344 0.0394
60.0000 175.9590 1 80.0000 0.0000 2 0.1168 1.4961 0.5185 0.2521 0.2125 0.2107
60.0000 175.9590 1 80.0000 0.0000 2 0.0962 1.6127 0.5258 0.1974 0.2468 0.1324
60.0000 175.9590 1 80.0000 0.0000 2 0.1183 1.5044 0.5558 0.2530 0.1701 -0.0083
60.0000 175.9590 1 80.0000 0.0000 2 0.1284 1.4472 0.5571 0.1996 -0.0019 0.1354
60.0000 175.9590 1 80.0000 0.0000 2 0.1069 1.3999 0.5350 0.1766 -0.0141 0.1201
60.0000 175.9590 1 80.0000 0.0000 2 0.1423 1.5772 0.5221 0.2364 0.1510 0.1254
60.0000 175.9590 1 80.0000 0.0000 2 0.1263 1.4810 0.5832 0.1608 0.0134 0.0729
60.0000 175.9590 1 80.0000 0.0000 2 0.1249 1.4420 0.5549 0.2197 0.0731 0.0984
60.0000 175.9590 1 80.0000 0.0000 2 0.1353 1.3839 0.5599 0.1720 0.0960 0.1249
60.0000 175.9590 1 80.0000 0.0000 2 0.1242 1.5152 0.5077 0.2159 0.3108 0.0159
60.0000 175.9590 1 80.0000 0.0000 2 0.1102 1.3724 0.5396 0.2116 0.4323 0.1748
60.0000 175.9590 1 80.0000 0.0000 2 0.1202 1.3492 0.5429 0.2745 -0.0904 0.0085
60.0000 175.9590 1 80.0000 0.0000 2 0.1175 1.5569 0.5585 0.1278 0.1949 0.0813
60.0000 175.9590 1 80.0000 0.0000 2 0.1308 1.5633 0.5243 0.2447 0.0556 0.1163
60.0000 175.9590 1 80.0000 0.0000 2 0.1314 1.4312 0.5669 0.2058 0.0353 0.0512
60.0000 175.9590 1 80.0000 0.0000 2 0.1033 1.4399 0.5369 0.1969 0.2790 0.0261
60.0000 175.9590 1 80.0000 0.0000 2 0.1208 1.4225 0.5498 0.2555 0.3815 0.0178
60.0000 175.9590 1 80.0000 0.0000 2 0.1339 1.4654 0.5303 0.2599 -0.1130 -0.0059
60.0000 175.9590 1 80.0000 0.0000 2 0.1134 1.3117 0.5447 0.2838 0.1872 0.1061
60.0000 175.9590 1 80.0000 0.0000 2 0.1117 1.6070 0.4826 0.1660 0.1364 0.0587
60.0000 175.9590 1 80.0000 0.0000 2 0.1295 1.2678 0.5455 0.2256 0.1175 0.0563
60.0000 175.9590 1 80.0000 0.0000 2 0.1488 1.5376 0.5917 0.1424 0.0266 0.0642
60.0000 175.9590 1 80.0000 0.0000 2 0.1400 1.4025 0.5318 0.2637 0.1421 -0.0742
60.0000 175.9590 1 80.0000 0.0000 2 0.1305 1.3311 0.5772 0.2027 0.1073 0.1050
60.0000 175.9590 1 80.0000 0.0000 2 0.1333 1.5061 0.5334 0.2689 0.2948 0.0615
60.0000 175.9590 1 80.0000 0.0000 2 0.1151 1.4275 0.5101 0.2282 0.2621 0.0862
