60.0000 173.7101 1 80.0000 0.0000 2 0.1152 1.1597 0.2211 0.1195 0.0419 0.0189
60.0000 173.7101 1 80.0000 0.0000 2 0.1385 1.2737 0.2012 0.0890 0.0374 0.0116
60.0000 173.7101 1 80.0000 0.0000 2 0.1312 1.1446 0.2158 0.1357 0.0360 0.0330
60.0000 173.7101 1 80.0000 0.0000 2 0.1572 1.2186 0.2077 0.1478 0.0408 0.0273
60.0000 173.7101 1 80.0000 0.0000 2 0.0102 1.0937 0.2176 0.1963 0.0368 0.0241
60.0000 173.7101 1 80.0000 0.0000 2 0.0732 1.2022 0.2036 0.1268 0.0331 0.0565
60.0000 173.7101 1 80.0000 0.0000 2 0.0510 1.0791 0.1984 0.0762 0.0381 0.0212
60.0000 173.7101 1 80.0000 0.0000 2 0.2709 1.1239 0.1903 0.0663 0.0411 0.0220
60.0000 173.7101 1 80.0000 0.0000 2 0.1926 1.0510 0.2043 0.1125 0.0370 0.0139
60.0000 173.7101 1 80.0000 0.0000 2 0.2113 1.2432 0.2119 0.2367 0.0403 0.0226
60.0000 173.7101 1 80.0000 0.0000 2 0.0401 1.1184 0.2243 -0.0013 0.0388 0.0245
60.0000 173.7101 1 80.0000 0.0000 2 0.1810 1.1547 0.2126 0.1912 0.0389 0.0406
60.0000 173.7101 1 80.0000 0.0000 2 0.0661 1.3167 0.2105 0.1459 0.0399 0.0175
60.0000 173.7101 1 80.0000 0.0000 2 0.4535 1.1844 0.2061 -0.0662 0.0430 0.0360
60.0000 173.7101 1 80.0000 0.0000 2 -0.1621 1.2398 0.2111 0.1564 0.0345 0.0007
60.0000 173.7101 1 80.0000 0.0000 2 0.0782 0.9493 0.2187 0.0705 0.0427 0.0003
60.0000 173.7101 1 80.0000 0.0000 2 -0.1006 1.2285 0.1892 0.0557 0.0387 0.0293
60.0000 173.7101 1 80.0000 0.0000 2 0.2420 1.1133 0.2229 0.1546 0.0460 0.0080
60.0000 173.7101 1 80.0000 0.0000 2 0.0608 1.1368 0.2054 0.0277 0.0344 -0.0247
60.0000 173.7101 1 80.0000 0.0000 2 -0.0564 1.3583 0.2081 0.1056 0.0451 0.0109
60.0000 173.7101 1 80.0000 0.0000 2 0.0251 1.0993 0.1969 0.0923 0.0379 0.0374
60.0000 173.7101 1 80.0000 0.0000 2 0.2505 1.0857 0.2029 0.1727 0.0396 0.0147
60.0000 173.7101 1 80.0000 0.0000 2 0.1214 1.1414 0.2137 0.2346 0.0352 0.0161
60.0000 173.7101 1 80.0000 0.0000 2 0.0188 1.1254 0.2043 0.2233 0.0377 0.0249
60.0000 173.7101 1 80.0000 0.0000 2 0.0952 1.1665 0.2165 0.1987 0.0365 -0.0045
60.0000 173.7101 1 80.0000 0.0000 2 0.1469 1.2516 0.1944 0.2868 0.0445 0.0354
60.0000 173.7101 1 80.0000 0.0000 2 0.2265 1.0241 0.1852 0.1361 0.0422 0.0518
60.0000 173.7101 1 80.0000 0.0000 2 0.1897 1.1779 0.2007 0.1233 0.0437 0.0295
60.0000 173.7101 1 80.0000 0.0000 2 -0.0229 1.0066 0.1961 0.0486 0.0363 0.0279
60.0000 173.7101 1 80.0000 0.0000 2 0.1005 1.1939 0.2147 0.2107 0.0422 0.0323
60.0000 173.7101 1 80.0000 0.0000 2 0.0860 1.2344 0.2067 0.0970 0.0392 0.0061
60.0000 173.7101 1 80.0000 0.0000 2 0.3029 1.2105 0.2021 0.1693 0.0405 0.0263
60.0000 173.7101 1 80.0000 0.0000 2 0.2872 1.1330 0.1954 0.1659 0.0295 0.0202
60.0000 173.7101 1 80.0000 0.0000 2 0.3388 1.0414 0.1928 0.2700 0.0338 0.0440
60.0000 173.7101 1 80.0000 0.0000 2 -0.0663 1.0363 0.2058 0.1620 0.0355 0.0152
60.0000 173.7101 1 80.0000 0.0000 2 0.1060 1.1806 0.2098 0.1097 0.0402 0.0086
60.0000 173.7101 1 80.0000 0.0000 2 0.1337 1.1735 0.1871 0.1032 0.0417 0.0420
60.0000 173.7101 1 80.0000 0.0000 2 -0.0135 1.1048 0.2134 0.1402 0.0351 0.0180
60.0000 173.7101 1 80.0000 0.0000 2 0.2129 0.9859 0.2191 0.2470 0.0398 0.0268
60.0000 173.7101 1 80.0000 0.0000 2 0.0011 1.1954 0.1974 0.3151 0.0470 0.0131
60.0000 173.7101 1 80.0000 0.0000 2 0.2333 0.9560 0.1997 0.0613 0.0382 0.0192
60.0000 173.7101 1 80.0000 0.0000 2 -0.0400 1.0606 0.2017 0.1294 0.0325 0.0340
60.0000 173.7101 1 80.0000 0.0000 2 0.1689 1.2114 0.1989 0.1772 0.0385 0.0099
60.0000 173.7101 1 80.0000 0.0000 2 0.1138 1.2854 0.1914 0.2162 0.0372 0.0234
60.0000 173.7101 1 80.0000 0.0000 2 0.1537 1.0766 0.2091 0.0811 0.0442 0.0315
60.0000 173.7101 1 80.0000 0.0000 2 0.1745 1.2939 0.2299 -0.0044 0.0414 0.0307
60.0000 173.7101 1 80.0000 0.0000 2 0.0447 1.1507 0.1775 0.0162 0.0395 0.0392
60.0000 173.7101 1 80.0000 0.0000 2 0.3198 1.2604 0.1939 0.0369 0.0434 0.0055
60.0000 173.7101 1 80.0000 0.0000 2 0.0353 1.0663 0.2263 0.1825 0.0408 0.0473
60.0000 173.7101 1 80.0000 0.0000 2 0.2012 1.3396 0.2088 0.2038 0.0361 0.0030
