60.0000 166.9084 1 80.0000 0.0000 2 0.1825 2.3482 0.5059 0.1539 0.0478 0.0147
60.0000 166.9084 1 80.0000 0.0000 2 0.1814 2.4808 0.5640 0.2187 0.0492 0.0107
60.0000 166.9084 1 80.0000 0.0000 2 0.1701 2.2520 0.5166 0.2507 0.0546 0.0178
60.0000 166.9084 1 80.0000 0.0000 2 0.1828 2.3043 0.5705 0.2230 0.0501 0.0343
60.0000 166.9084 1 80.0000 0.0000 2 0.1721 2.4344 0.5584 0.2480 0.0444 0.0287
60.0000 166.9084 1 80.0000 0.0000 2 0.2175 2.3852 0.5403 0.2359 0.0535 0.0153
60.0000 166.9084 1 80.0000 0.0000 2 0.1916 2.3209 0.5479 0.2680 0.0487 0.0171
60.0000 166.9084 1 80.0000 0.0000 2 0.1799 2.4151 0.5857 0.2326 0.0524 0.0197
60.0000 166.9084 1 80.0000 0.0000 2 0.1695 2.4245 0.5203 0.2640 0.0617 0.0209
60.0000 166.9084 1 80.0000 0.0000 2 0.1590 2.2836 0.5324 0.2746 0.0411 0.0231
60.0000 166.9084 1 80.0000 0.0000 2 0.1820 2.3933 0.5227 0.2911 0.0401 0.0130
60.0000 166.9084 1 80.0000 0.0000 2 0.1708 2.4855 0.5088 0.2657 0.0438 0.0194
60.0000 166.9084 1 80.0000 0.0000 2 0.1891 2.3989 0.5262 0.2106 0.0402 0.0239
60.0000 166.9084 1 80.0000 0.0000 2 0.1788 2.4594 0.5275 0.1997 0.0555 0.0183
60.0000 166.9084 1 80.0000 0.0000 2 0.1926 2.6016 0.5362 0.2274 0.0529 0.0088
60.0000 166.9084 1 80.0000 0.0000 2 0.1556 2.4288 0.5173 0.1724 0.0602 0.0097
60.0000 166.9084 1 80.0000 0.0000 2 0.1629 2.3552 0.5458 0.2563 0.0497 0.0083
60.0000 166.9084 1 80.0000 0.0000 2 0.1735 2.4036 0.5697 0.2378 0.0517 0.0116
60.0000 166.9084 1 80.0000 0.0000 2 0.1760 2.3644 0.5392 0.1807 0.0383 0.0263
60.0000 166.9084 1 80.0000 0.0000 2 0.1859 2.5313 0.5240 0.2167 0.0509 0.0242
60.0000 166.9084 1 80.0000 0.0000 2 0.1870 2.4693 0.4991 0.2533 0.0465 0.0338
60.0000 166.9084 1 80.0000 0.0000 2 0.1662 2.3710 0.5531 0.2850 0.0469 0.0168
60.0000 166.9084 1 80.0000 0.0000 2 0.1677 2.3882 0.4962 0.2884 0.0346 0.0203
60.0000 166.9084 1 80.0000 0.0000 2 0.1752 2.4627 0.5113 0.2385 0.0519 -0.0003
60.0000 166.9084 1 80.0000 0.0000 2 0.1960 2.4425 0.5438 0.2403 0.0362 0.0187
60.0000 166.9084 1 80.0000 0.0000 2 0.2052 2.4454 0.4530 0.3381 0.0502 0.0025
60.0000 166.9084 1 80.0000 0.0000 2 0.1807 2.4961 0.5614 0.1961 0.0434 0.0124
60.0000 166.9084 1 80.0000 0.0000 2 0.1899 2.4513 0.5189 0.2290 0.0483 0.0143
60.0000 166.9084 1 80.0000 0.0000 2 0.1854 2.3638 0.5510 0.2261 0.0449 0.0019
60.0000 166.9084 1 80.0000 0.0000 2 0.1532 2.1718 0.5210 0.2712 0.0430 0.0161
60.0000 166.9084 1 80.0000 0.0000 2 0.1648 2.3503 0.5074 0.1883 0.0418 0.0308
60.0000 166.9084 1 80.0000 0.0000 2 0.1910 2.5178 0.5154 0.3018 0.0558 0.0271
60.0000 166.9084 1 80.0000 0.0000 2 0.1725 2.3428 0.5416 0.2307 0.0442 0.0153
60.0000 166.9084 1 80.0000 0.0000 2 0.1839 2.4560 0.5372 0.1937 0.0577 0.0220
60.0000 166.9084 1 80.0000 0.0000 2 0.1967 2.3322 0.5117 0.1876 0.0474 0.0140
60.0000 166.9084 1 80.0000 0.0000 2 0.1936 2.3767 0.5552 0.1513 0.0490 0.0073
60.0000 166.9084 1 80.0000 0.0000 2 0.1877 2.5446 0.5333 0.2440 0.0420 0.0053
60.0000 166.9084 1 80.0000 0.0000 2 0.1614 2.4135 0.5030 0.2058 0.0463 0.0249
60.0000 166.9084 1 80.0000 0.0000 2 0.1794 2.5079 0.5352 0.2494 0.0505 0.0285
60.0000 166.9084 1 80.0000 0.0000 2 0.2023 2.2714 0.4809 0.2147 0.0423 0.0256
60.0000 166.9084 1 80.0000 0.0000 2 0.1945 2.3812 0.4896 0.2612 0.0459 0.0165
60.0000 166.9084 1 80.0000 0.0000 2 0.1847 2.4065 0.4855 0.2447 0.0542 0.0060
60.0000 166.9084 1 80.0000 0.0000 2 0.2010 2.4755 0.5025 0.2074 0.0565 0.0225
60.0000 166.9084 1 80.0000 0.0000 2 0.1779 2.3155 0.5139 0.2582 0.0482 0.0104
60.0000 166.9084 1 80.0000 0.0000 2 0.1770 2.3066 0.5316 0.3120 0.0456 0.0133
60.0000 166.9084 1 80.0000 0.0000 2 0.1881 2.4210 0.5253 0.2016 0.0451 0.0064
60.0000 166.9084 1 80.0000 0.0000 2 0.1741 2.3352 0.5298 0.2128 0.0390 0.0184
60.0000 166.9084 1 80.0000 0.0000 2 0.1763 2.3973 0.5468 0.1777 0.0513 0.0218
60.0000 166.9084 1 80.0000 0.0000 2 0.1984 2.5060 0.4930 0.2203 0.0533 0.0121
60.0000 166.9084 1 80.0000 0.0000 2 0.1671 2.4314 0.5287 0.2795 0.0473 0.0208
