60.0000 167.0163 1 80.0000 0.0000 2 0.1965 0.9821 0.7490 0.0576 0.0472 0.0499
60.0000 167.0163 1 80.0000 0.0000 2 0.1545 0.8941 0.8818 0.0226 0.0625 0.0843
60.0000 167.0163 1 80.0000 0.0000 2 0.1663 0.9359 0.8349 0.0770 0.0402 0.0344
60.0000 167.0163 1 80.0000 0.0000 2 0.1640 0.8550 0.8407 0.0359 0.0461 0.0886
60.0000 167.0163 1 80.0000 0.0000 2 0.1730 0.9959 1.0080 0.0375 0.0929 0.0438
60.0000 167.0163 1 80.0000 0.0000 2 0.1830 0.8231 0.9106 -0.0079 0.0723 0.0533
60.0000 167.0163 1 80.0000 0.0000 2 0.1708 0.9148 0.9163 0.0856 0.0647 0.0781
60.0000 167.0163 1 80.0000 0.0000 2 0.1631 0.9262 0.8455 0.0646 0.0451 0.0278
60.0000 167.0163 1 80.0000 0.0000 2 0.1455 0.9701 0.8143 0.0395 0.0537 0.0981
60.0000 167.0163 1 80.0000 0.0000 2 0.1592 0.9301 0.8425 0.0324 0.0490 0.0631
60.0000 167.0163 1 80.0000 0.0000 2 0.1693 0.9477 0.7695 0.0726 0.0620 0.0673
60.0000 167.0163 1 80.0000 0.0000 2 0.1773 0.9185 0.9491 0.0799 0.0595 0.0417
60.0000 167.0163 1 80.0000 0.0000 2 0.1537 0.9646 0.8956 0.0279 0.0394 0.0374
60.0000 167.0163 1 80.0000 0.0000 2 0.1571 0.9507 0.9187 0.0304 0.0734 0.0212
60.0000 167.0163 1 80.0000 0.0000 2 0.1513 0.8852 0.9079 0.0557 0.0483 0.0757
60.0000 167.0163 1 80.0000 0.0000 2 0.1808 0.7988 0.8768 0.0438 0.0534 0.0462
60.0000 167.0163 1 80.0000 0.0000 2 0.1793 0.8971 0.8517 0.0594 0.0681 0.0543
60.0000 167.0163 1 80.0000 0.0000 2 0.2049 0.9830 0.7346 0.0131 0.0789 0.0644
60.0000 167.0163 1 80.0000 0.0000 2 0.1839 0.7553 0.8703 0.0181 0.0643 0.0593
60.0000 167.0163 1 80.0000 0.0000 2 0.1890 0.8610 0.8573 0.0816 0.0556 0.0475
60.0000 167.0163 1 80.0000 0.0000 2 0.1726 0.9038 0.8209 0.0589 0.0296 0.0686
60.0000 167.0163 1 80.0000 0.0000 2 0.1759 0.9579 0.8739 0.0262 0.0653 0.0605
60.0000 167.0163 1 80.0000 0.0000 2 0.1721 0.9207 0.9035 0.0450 0.0496 0.1027
60.0000 167.0163 1 80.0000 0.0000 2 0.1702 0.9095 0.8623 0.0545 0.0670 0.0784
60.0000 167.0163 1 80.0000 0.0000 2 0.1937 0.8200 0.8567 0.0387 0.0612 0.0714
60.0000 167.0163 1 80.0000 0.0000 2 0.1854 0.8028 0.8870 0.0695 0.0705 0.1182
60.0000 167.0163 1 80.0000 0.0000 2 0.1627 1.0146 0.8378 0.0619 0.0584 0.0514
60.0000 167.0163 1 80.0000 0.0000 2 0.1579 0.7841 0.8973 0.0327 0.0575 0.0953
60.0000 167.0163 1 80.0000 0.0000 2 0.1983 0.9000 0.8322 0.0455 0.0806 0.0363
60.0000 167.0163 1 80.0000 0.0000 2 0.1800 0.8655 0.9716 0.0509 0.0701 0.0391
60.0000 167.0163 1 80.0000 0.0000 2 0.1749 1.0059 0.8663 0.1055 0.0429 0.0231
60.0000 167.0163 1 80.0000 0.0000 2 0.1672 0.9739 0.7930 0.0410 0.0530 0.0806
60.0000 167.0163 1 80.0000 0.0000 2 0.1739 0.8882 0.8902 0.0493 0.0355 0.0652
60.0000 167.0163 1 80.0000 0.0000 2 0.1821 0.8810 0.9223 0.0207 0.0684 0.0573
60.0000 167.0163 1 80.0000 0.0000 2 0.1784 0.8388 0.8629 0.0498 0.0600 0.0910
60.0000 167.0163 1 80.0000 0.0000 2 0.1859 1.0986 0.8802 0.0658 0.0564 0.0829
60.0000 167.0163 1 80.0000 0.0000 2 0.1652 0.9342 0.8169 0.0987 0.0414 0.0312
60.0000 167.0163 1 80.0000 0.0000 2 0.1617 0.8295 0.8087 0.0893 0.0509 0.0611
60.0000 167.0163 1 80.0000 0.0000 2 0.1767 0.8499 0.9576 0.0869 0.0549 0.0729
60.0000 167.0163 1 80.0000 0.0000 2 0.1694 0.8735 0.8506 0.0535 0.0524 0.0088
60.0000 167.0163 1 80.0000 0.0000 2 0.1370 0.8765 0.9304 0.0087 0.0440 0.0658
60.0000 167.0163 1 80.0000 0.0000 2 0.1924 0.9406 0.7978 -0.0015 0.0663 0.0857
60.0000 167.0163 1 80.0000 0.0000 2 0.1867 0.8700 0.7784 0.0688 0.0774 0.0491
60.0000 167.0163 1 80.0000 0.0000 2 0.1662 0.9563 0.9345 0.0475 0.0557 0.0692
60.0000 167.0163 1 80.0000 0.0000 2 0.1813 1.0269 0.7832 0.1114 0.0749 0.0426
60.0000 167.0163 1 80.0000 0.0000 2 0.1753 1.0436 0.8862 0.0632 0.0508 0.0520
60.0000 167.0163 1 80.0000 0.0000 2 0.1602 1.0549 0.8019 0.0670 0.0608 0.0716
60.0000 167.0163 1 80.0000 0.0000 2 0.1909 0.8441 0.8068 0.0743 0.0635 0.0587
60.0000 167.0163 1 80.0000 0.0000 2 0.1686 0.9913 0.8257 0.0922 0.0322 0.0747
60.0000 167.0163 1 80.0000 0.0000 2 0.1886 0.7422 0.8284 0.0756 0.0582 0.0564
