60.0000 167.4233 1 80.0000 0.0000 2 0.1343 1.1997 0.3404 0.0341 0.0599 0.0379
60.0000 167.4233 1 80.0000 0.0000 2 0.1561 1.3884 0.3312 0.0316 0.0560 0.0635
60.0000 167.4233 1 80.0000 0.0000 2 0.1370 1.2350 0.3252 0.0797 0.0681 0.0797
60.0000 167.4233 1 80.0000 0.0000 2 0.1593 1.1489 0.2889 0.0415 0.0503 0.0250
60.0000 167.4233 1 80.0000 0.0000 2 0.1326 1.3088 0.3164 0.0183 0.0765 0.0264
60.0000 167.4233 1 80.0000 0.0000 2 0.1297 1.3389 0.3098 0.0738 0.0514 0.0666
60.0000 167.4233 1 80.0000 0.0000 2 0.1927 1.2722 0.3114 0.1061 0.0489 -0.0004
60.0000 167.4233 1 80.0000 0.0000 2 0.1472 1.3227 0.3429 0.1207 0.0472 0.0608
60.0000 167.4233 1 80.0000 0.0000 2 0.1861 1.4916 0.2819 -0.0370 0.0460 0.0411
60.0000 167.4233 1 80.0000 0.0000 2 0.1707 1.2827 0.3535 0.0893 0.0400 0.0478
60.0000 167.4233 1 80.0000 0.0000 2 0.1261 1.3302 0.3295 0.0949 0.0512 0.1124
60.0000 167.4233 1 80.0000 0.0000 2 0.1435 1.2977 0.2961 0.0755 0.0500 0.0744
60.0000 167.4233 1 80.0000 0.0000 2 0.0809 1.3111 0.3440 0.1134 0.0403 0.0591
60.0000 167.4233 1 80.0000 0.0000 2 0.1614 1.3687 0.3234 0.1328 0.0369 0.0832
60.0000 167.4233 1 80.0000 0.0000 2 0.1066 1.3823 0.2593 0.1650 0.0568 0.0584
60.0000 167.4233 1 80.0000 0.0000 2 0.0986 1.2772 0.3270 -0.0135 0.0585 0.0514
60.0000 167.4233 1 80.0000 0.0000 2 0.1195 1.1279 0.3723 0.0529 0.0480 0.0648
60.0000 167.4233 1 80.0000 0.0000 2 0.1623 1.4585 0.3079 0.1188 0.0700 0.0386
60.0000 167.4233 1 80.0000 0.0000 2 0.1681 1.4040 0.3157 0.1825 0.0525 0.0028
60.0000 167.4233 1 80.0000 0.0000 2 0.1453 1.2603 0.3507 0.0213 0.0382 0.0219
60.0000 167.4233 1 80.0000 0.0000 2 0.1462 1.4370 0.3039 0.0078 0.0644 0.0774
60.0000 167.4233 1 80.0000 0.0000 2 0.1285 1.2548 0.3670 0.0140 0.0630 0.0528
60.0000 167.4233 1 80.0000 0.0000 2 0.1501 1.2939 0.3138 0.0668 0.0590 0.0554
60.0000 167.4233 1 80.0000 0.0000 2 0.2172 1.2662 0.3345 0.2207 0.0486 0.0126
60.0000 167.4233 1 80.0000 0.0000 2 0.1425 1.2410 0.3000 0.0804 0.0654 0.0882
60.0000 167.4233 1 80.0000 0.0000 2 0.1588 1.3589 0.3251 0.1489 0.0541 0.0907
60.0000 167.4233 1 80.0000 0.0000 2 0.1756 1.1963 0.2755 -0.0047 0.0553 0.0694
60.0000 167.4233 1 80.0000 0.0000 2 0.1540 1.2866 0.3376 0.0965 0.0522 0.0533
60.0000 167.4233 1 80.0000 0.0000 2 0.1827 1.3648 0.3362 0.1284 0.0624 0.0720
60.0000 167.4233 1 80.0000 0.0000 2 0.1164 1.2296 0.3796 0.1111 0.0605 0.0681
60.0000 167.4233 1 80.0000 0.0000 2 0.1654 1.3037 0.2837 0.0561 0.0556 0.0755
60.0000 167.4233 1 80.0000 0.0000 2 0.1524 1.2267 0.3221 0.0509 0.0723 0.0167
60.0000 167.4233 1 80.0000 0.0000 2 0.1413 1.0939 0.2980 0.1406 0.0437 0.0432
60.0000 167.4233 1 80.0000 0.0000 2 0.1646 1.2493 0.3596 0.0847 0.0571 0.0302
60.0000 167.4233 1 80.0000 0.0000 2 0.1135 1.3500 0.3330 0.1044 0.0283 0.0446
60.0000 167.4233 1 80.0000 0.0000 2 0.1230 1.3742 0.4030 0.0869 0.0431 0.1052
60.0000 167.4233 1 80.0000 0.0000 2 0.1570 1.4127 0.3401 0.1520 0.0667 0.0204
60.0000 167.4233 1 80.0000 0.0000 2 0.1375 1.2112 0.3298 0.0244 0.0349 0.0423
60.0000 167.4233 1 80.0000 0.0000 2 0.1495 1.3210 0.3024 -0.0672 0.0443 0.0325
60.0000 167.4233 1 80.0000 0.0000 2 0.1691 1.3157 0.3191 0.0370 0.0467 0.0331
60.0000 167.4233 1 80.0000 0.0000 2 0.1890 1.2908 0.2924 0.1342 0.0805 0.0824
60.0000 167.4233 1 80.0000 0.0000 2 0.1803 1.3350 0.3195 0.0444 0.0544 0.0489
60.0000 167.4233 1 80.0000 0.0000 2 0.1094 1.1889 0.3467 -0.0268 0.0310 0.0865
60.0000 167.4233 1 80.0000 0.0000 2 0.1397 1.3528 0.3487 0.0993 0.0633 0.0622
60.0000 167.4233 1 80.0000 0.0000 2 0.1244 1.1683 0.3651 -0.0012 0.0454 0.0978
60.0000 167.4233 1 80.0000 0.0000 2 0.1311 1.3448 0.3612 0.1710 0.0611 0.0353
60.0000 167.4233 1 80.0000 0.0000 2 0.1524 1.4288 0.3527 0.0493 0.0577 0.0561
60.0000 167.4233 1 80.0000 0.0000 2 0.1734 1.2171 0.3806 0.0599 0.0421 0.0711
60.0000 167.4233 1 80.0000 0.0000 2 0.2002 1.3964 0.3555 0.0641 0.0695 0.0468
60.0000 167.4233 1 80.0000 0.0000 2 0.1774 1.2561 0.3058 0.0688 0.0533 0.1031
