60.0000 167.5778 1 80.0000 0.0000 2 0.0945 1.2976 0.2777 0.7207 0.0203 0.0389
60.0000 167.5778 1 80.0000 0.0000 2 0.0924 1.1582 0.2866 0.0792 0.0705 0.0321
60.0000 167.5778 1 80.0000 0.0000 2 0.0964 1.2053 0.2725 0.6752 0.0048 0.0362
60.0000 167.5778 1 80.0000 0.0000 2 0.0942 1.2108 0.2942 0.9679 0.0177 0.0219
60.0000 167.5778 1 80.0000 0.0000 2 0.0918 1.1268 0.3271 -0.6570 0.0636 0.0268
60.0000 167.5778 1 80.0000 0.0000 2 0.0846 1.1706 0.3018 0.1526 0.0255 0.0313
60.0000 167.5778 1 80.0000 0.0000 2 0.0907 1.2745 0.2963 -0.7767 0.0239 0.0604
60.0000 167.5778 1 80.0000 0.0000 2 0.0916 1.1513 0.3064 0.7637 0.0480 0.0298
60.0000 167.5778 1 80.0000 0.0000 2 0.0998 1.0970 0.2821 -1.2741 0.0395 0.0062
60.0000 167.5778 1 80.0000 0.0000 2 0.0986 1.1544 0.2952 1.3770 0.0793 0.0506
60.0000 167.5778 1 80.0000 0.0000 2 0.0951 1.2224 0.2871 -0.4393 0.0330 0.0179
60.0000 167.5778 1 80.0000 0.0000 2 0.0931 1.2442 0.2826 -0.4027 -0.0013 0.0461
60.0000 167.5778 1 80.0000 0.0000 2 0.0902 1.1315 0.2990 -0.5391 -0.0312 -0.0057
60.0000 167.5778 1 80.0000 0.0000 2 0.1010 1.2160 0.2813 -1.0520 -0.0132 0.0258
60.0000 167.5778 1 80.0000 0.0000 2 0.0859 1.1811 0.2918 -0.2222 0.0112 0.0147
60.0000 167.5778 1 80.0000 0.0000 2 0.0940 1.3395 0.3179 -0.9485 0.0385 0.0275
60.0000 167.5778 1 80.0000 0.0000 2 0.0948 1.3793 0.2856 0.4805 0.1058 0.0441
60.0000 167.5778 1 80.0000 0.0000 2 0.0953 1.1755 0.2848 -0.5692 0.0442 -0.0044
60.0000 167.5778 1 80.0000 0.0000 2 0.1004 1.0442 0.2613 0.8871 0.0516 0.0346
60.0000 167.5778 1 80.0000 0.0000 2 0.0956 1.1151 0.2906 -0.8505 0.0688 0.0107
60.0000 167.5778 1 80.0000 0.0000 2 0.0974 1.2297 0.2748 0.2118 0.0417 0.0253
60.0000 167.5778 1 80.0000 0.0000 2 0.0874 1.1976 0.3037 -0.1262 0.0582 0.0044
60.0000 167.5778 1 80.0000 0.0000 2 0.0934 1.2398 0.3103 -1.5917 0.0150 0.0152
60.0000 167.5778 1 80.0000 0.0000 2 0.0881 1.1448 0.2896 0.3259 0.0655 0.0413
60.0000 167.5778 1 80.0000 0.0000 2 0.0860 1.2665 0.2933 -1.7531 0.0268 0.0123
60.0000 167.5778 1 80.0000 0.0000 2 0.0904 1.1999 0.2839 -0.6933 0.0428 0.0083
60.0000 167.5778 1 80.0000 0.0000 2 0.0892 1.1691 0.2783 -1.1349 0.0142 0.0026
60.0000 167.5778 1 80.0000 0.0000 2 0.0962 1.2375 0.3048 0.3653 0.0491 0.0231
60.0000 167.5778 1 80.0000 0.0000 2 0.0886 1.1374 0.2954 -0.3081 0.0295 0.0426
60.0000 167.5778 1 80.0000 0.0000 2 0.1061 1.1089 0.2720 0.8377 0.0084 0.0246
60.0000 167.5778 1 80.0000 0.0000 2 0.0970 1.1409 0.2882 0.5180 0.0315 0.0225
60.0000 167.5778 1 80.0000 0.0000 2 0.0978 1.1870 0.2802 0.4235 0.0749 0.0114
60.0000 167.5778 1 80.0000 0.0000 2 0.0896 1.1940 0.2742 -0.3290 0.0565 0.0491
60.0000 167.5778 1 80.0000 0.0000 2 0.0929 1.1892 0.2764 1.2623 0.0559 0.0195
60.0000 167.5778 1 80.0000 0.0000 2 0.0869 1.1197 0.3068 1.0300 0.0233 0.0171
60.0000 167.5778 1 80.0000 0.0000 2 0.0967 1.2850 0.2912 2.3370 0.0372 0.0285
60.0000 167.5778 1 80.0000 0.0000 2 0.1026 1.2139 0.2667 0.0369 0.0517 0.0333
60.0000 167.5778 1 80.0000 0.0000 2 0.0928 1.2606 0.3008 1.1513 0.0531 0.0090
60.0000 167.5778 1 80.0000 0.0000 2 0.0991 1.2018 0.2925 0.2925 0.0301 0.0166
60.0000 167.5778 1 80.0000 0.0000 2 0.0909 1.0765 0.2484 1.3177 0.0034 0.0132
60.0000 167.5778 1 80.0000 0.0000 2 0.0975 1.2876 0.2662 1.5382 0.0459 0.0306
60.0000 167.5778 1 80.0000 0.0000 2 0.1028 1.2692 0.2840 -0.0789 0.0737 0.0398
60.0000 167.5778 1 80.0000 0.0000 2 0.0828 1.1627 0.2987 1.7658 0.0466 -0.0115
60.0000 167.5778 1 80.0000 0.0000 2 0.1013 1.0815 0.2971 0.1012 0.0350 -0.0001
60.0000 167.5778 1 80.0000 0.0000 2 0.0939 1.1783 0.3126 -0.0372 0.0189 0.0018
60.0000 167.5778 1 80.0000 0.0000 2 0.0915 1.2487 0.2694 -2.2179 0.0354 0.0199
60.0000 167.5778 1 80.0000 0.0000 2 0.0922 1.2329 0.2793 -1.4204 0.0597 0.0370
60.0000 167.5778 1 80.0000 0.0000 2 0.0892 1.2249 0.2889 -0.1950 0.0922 0.0208
60.0000 167.5778 1 80.0000 0.0000 2 0.0984 1.2522 0.3099 0.5742 0.0613 0.0353
60.0000 167.5778 1 80.0000 0.0000 2 0.0958 1.3121 0.3002 1.9864 0.0831 0.0580
