60.0000 158.4578 1 80.0000 0.0000 2 0.1649 1.5524 3.8966 -0.0191 0.0881 0.0672
60.0000 158.4578 1 80.0000 0.0000 2 0.1734 1.6570 3.9045 0.0804 0.0957 0.0752
60.0000 158.4578 1 80.0000 0.0000 2 0.1610 1.6388 3.9206 0.1238 0.1079 0.0648
60.0000 158.4578 1 80.0000 0.0000 2 0.1485 1.6664 3.9736 0.1346 0.1260 0.0596
60.0000 158.4578 1 80.0000 0.0000 2 0.1736 1.5794 3.9942 0.2060 0.1098 0.0743
60.0000 158.4578 1 80.0000 0.0000 2 0.1624 1.5657 4.3630 0.0997 0.1296 0.0602
60.0000 158.4578 1 80.0000 0.0000 2 0.1608 1.5455 3.8670 0.1199 0.1561 0.0378
60.0000 158.4578 1 80.0000 0.0000 2 0.1922 1.5090 3.5507 0.0525 0.1078 0.0637
60.0000 158.4578 1 80.0000 0.0000 2 0.1894 1.7452 3.6986 0.0783 0.1159 0.0705
60.0000 158.4578 1 80.0000 0.0000 2 0.1780 1.6694 4.1588 0.0938 0.1245 0.0764
60.0000 158.4578 1 80.0000 0.0000 2 0.1723 1.6080 3.6714 0.2436 0.1337 0.0646
60.0000 158.4578 1 80.0000 0.0000 2 0.1470 1.5146 4.1883 0.0270 0.0963 0.0454
60.0000 158.4578 1 80.0000 0.0000 2 0.1503 1.6246 3.8432 0.0486 0.1041 0.0609
60.0000 158.4578 1 80.0000 0.0000 2 0.1529 1.5812 3.7815 0.0634 0.1146 0.0831
60.0000 158.4578 1 80.0000 0.0000 2 0.1692 1.5877 3.6540 0.0889 0.1104 0.0973
60.0000 158.4578 1 80.0000 0.0000 2 0.1652 1.7152 4.1191 0.1424 0.1405 0.0488
60.0000 158.4578 1 80.0000 0.0000 2 0.1707 1.5763 3.7548 0.3407 0.1062 0.0773
60.0000 158.4578 1 80.0000 0.0000 2 0.2071 1.4962 3.9414 0.1824 0.1283 0.0853
60.0000 158.4578 1 80.0000 0.0000 2 0.1544 1.5909 3.9141 0.1272 0.1390 0.0732
60.0000 158.4578 1 80.0000 0.0000 2 0.1687 1.6791 3.8222 0.0955 0.1417 0.0423
60.0000 158.4578 1 80.0000 0.0000 2 0.1852 1.6887 3.7636 0.1744 0.1650 0.0783
60.0000 158.4578 1 80.0000 0.0000 2 0.1573 1.5588 3.8262 0.1486 0.1466 0.0943
60.0000 158.4578 1 80.0000 0.0000 2 0.1774 1.6358 4.2473 0.1853 0.1266 0.0885
60.0000 158.4578 1 80.0000 0.0000 2 0.1673 1.6125 4.0034 0.0600 0.1532 0.0791
60.0000 158.4578 1 80.0000 0.0000 2 0.1636 1.5363 3.9313 0.1072 0.1025 0.0675
60.0000 158.4578 1 80.0000 0.0000 2 0.1666 1.7350 3.8086 0.2154 0.1214 0.1023
60.0000 158.4578 1 80.0000 0.0000 2 0.1754 1.6261 3.8475 0.1310 0.1451 0.0909
60.0000 158.4578 1 80.0000 0.0000 2 0.1807 1.5229 3.7702 0.1985 0.1163 0.0683
60.0000 158.4578 1 80.0000 0.0000 2 0.1592 1.7619 3.6870 0.0393 0.0909 0.0819
60.0000 158.4578 1 80.0000 0.0000 2 0.1580 1.6211 3.9670 0.0730 0.1129 0.0730
60.0000 158.4578 1 80.0000 0.0000 2 0.1562 1.6044 3.8756 0.0175 0.1311 0.0895
60.0000 158.4578 1 80.0000 0.0000 2 0.1795 1.6458 3.9546 -0.0522 0.1116 0.0341
60.0000 158.4578 1 80.0000 0.0000 2 0.1714 1.6468 3.7282 0.1097 0.1211 0.0543
60.0000 158.4578 1 80.0000 0.0000 2 0.1554 1.6624 4.4448 0.2229 0.1320 0.0696
60.0000 158.4578 1 80.0000 0.0000 2 0.1662 1.6768 4.0200 -0.0036 0.1185 0.0556
60.0000 158.4578 1 80.0000 0.0000 2 0.1820 1.7016 3.7333 0.2715 0.1242 0.0797
60.0000 158.4578 1 80.0000 0.0000 2 0.1453 1.7081 4.0428 0.2036 0.1342 0.0808
60.0000 158.4578 1 80.0000 0.0000 2 0.1538 1.5383 3.8876 0.1642 0.0823 0.0517
60.0000 158.4578 1 80.0000 0.0000 2 0.1509 1.5681 3.8027 0.1562 0.1293 0.0586
60.0000 158.4578 1 80.0000 0.0000 2 0.1401 1.5997 4.2199 0.1730 0.1362 0.0661
60.0000 158.4578 1 80.0000 0.0000 2 0.1384 1.4577 4.0712 0.0108 0.1367 0.0927
60.0000 158.4578 1 80.0000 0.0000 2 0.1685 1.6512 4.0528 0.1645 0.1222 0.0533
60.0000 158.4578 1 80.0000 0.0000 2 0.1871 1.6829 4.0303 0.2297 0.1495 0.0574
60.0000 158.4578 1 80.0000 0.0000 2 0.1643 1.4823 4.1425 0.2350 0.1171 0.0624
60.0000 158.4578 1 80.0000 0.0000 2 0.1621 1.7241 3.6235 0.3032 0.0794 0.0711
60.0000 158.4578 1 80.0000 0.0000 2 0.1751 1.6957 3.4664 0.1536 0.1437 0.0721
60.0000 158.4578 1 80.0000 0.0000 2 0.1825 1.7893 4.2648 0.2552 0.1609 0.0837
60.0000 158.4578 1 80.0000 0.0000 2 0.1767 1.6163 3.5995 0.1919 0.1015 0.0507
60.0000 158.4578 1 80.0000 0.0000 2 0.1699 1.6309 4.0857 0.1421 0.1200 0.0866
60.0000 158.4578 1 80.0000 0.0000 2 0.1597 1.5970 4.0981 0.1156 0.0985 0.1088
