60.0000 176.8223 1 80.0000 0.0000 2 0.1341 0.2873 0.2538 0.2822 0.0330 -0.1569
60.0000 176.8223 1 80.0000 0.0000 2 0.0868 0.5570 0.2513 0.2919 -0.2123 -0.2203
60.0000 176.8223 1 80.0000 0.0000 2 0.0880 0.5397 0.2573 0.1325 0.0499 0.1597
60.0000 176.8223 1 80.0000 0.0000 2 0.0976 0.6009 0.2888 0.1523 -0.2554 0.0612
60.0000 176.8223 1 80.0000 0.0000 2 0.0955 0.3495 0.2517 0.1797 -0.1424 0.1842
60.0000 176.8223 1 80.0000 0.0000 2 0.1168 0.4291 0.2465 0.3255 -0.1499 0.4143
60.0000 176.8223 1 80.0000 0.0000 2 0.1193 0.4827 0.2764 0.2705 -0.2053 -0.0555
60.0000 176.8223 1 80.0000 0.0000 2 0.0913 0.5704 0.2523 0.2529 0.3502 0.1977
60.0000 176.8223 1 80.0000 0.0000 2 0.0893 0.4792 0.2425 0.2254 0.1573 0.1054
60.0000 176.8223 1 80.0000 0.0000 2 0.1035 0.5113 0.2549 0.0897 -0.0348 -0.0736
60.0000 176.8223 1 80.0000 0.0000 2 0.0712 0.4870 0.2702 0.2089 0.2029 -0.3054
60.0000 176.8223 1 80.0000 0.0000 2 0.0918 0.4418 0.2324 0.1437 0.5924 -0.0413
60.0000 176.8223 1 80.0000 0.0000 2 0.0973 0.5067 0.2432 0.2356 -0.1784 -0.1374
60.0000 176.8223 1 80.0000 0.0000 2 0.1025 0.4529 0.2364 0.1876 -0.2995 -0.0982
60.0000 176.8223 1 80.0000 0.0000 2 0.0958 0.4422 0.2449 0.1635 0.0129 0.0005
60.0000 176.8223 1 80.0000 0.0000 2 0.1088 0.5033 0.2721 0.3089 0.1367 -0.1237
60.0000 176.8223 1 80.0000 0.0000 2 0.0994 0.6929 0.2586 0.2441 0.5224 0.0317
60.0000 176.8223 1 80.0000 0.0000 2 0.1120 0.3364 0.2490 0.1921 0.2823 -0.3904
60.0000 176.8223 1 80.0000 0.0000 2 0.0603 0.4315 0.2688 0.2156 0.0221 0.1763
60.0000 176.8223 1 80.0000 0.0000 2 0.1530 0.5282 0.2398 0.4076 0.4748 0.0579
60.0000 176.8223 1 80.0000 0.0000 2 0.1155 0.6159 0.2278 0.2183 -0.1053 -0.1968
60.0000 176.8223 1 80.0000 0.0000 2 0.1104 0.4664 0.2600 0.1986 0.1450 0.0367
60.0000 176.8223 1 80.0000 0.0000 2 0.0693 0.5170 0.2496 0.1693 0.3930 0.0235
60.0000 176.8223 1 80.0000 0.0000 2 0.1046 0.4588 0.2481 0.3627 0.3232 0.1301
60.0000 176.8223 1 80.0000 0.0000 2 0.0810 0.4087 0.2388 0.3178 0.2931 -0.1083
60.0000 176.8223 1 80.0000 0.0000 2 0.1147 0.5949 0.2306 0.1995 -0.1231 0.0888
60.0000 176.8223 1 80.0000 0.0000 2 0.1272 0.6590 0.2377 0.2602 0.1820 0.2612
60.0000 176.8223 1 80.0000 0.0000 2 0.1124 0.3751 0.2360 0.2198 0.1021 -0.0683
60.0000 176.8223 1 80.0000 0.0000 2 0.0752 0.6290 0.2638 0.2989 0.2321 -0.0193
60.0000 176.8223 1 80.0000 0.0000 2 0.0989 0.3182 0.2536 0.2589 0.2658 -0.0292
60.0000 176.8223 1 80.0000 0.0000 2 0.1015 0.4557 0.2453 0.2696 -0.0135 0.2203
60.0000 176.8223 1 80.0000 0.0000 2 0.1236 0.5211 0.2753 0.2626 -0.0077 -0.0858
60.0000 176.8223 1 80.0000 0.0000 2 0.1135 0.5548 0.2502 0.2518 -0.0619 0.2852
60.0000 176.8223 1 80.0000 0.0000 2 0.0831 0.5347 0.2177 0.1850 -0.5657 0.1102
60.0000 176.8223 1 80.0000 0.0000 2 0.0931 0.5812 0.2622 0.2788 0.3848 -0.1757
60.0000 176.8223 1 80.0000 0.0000 2 0.0783 0.4724 0.2250 0.2325 0.1100 -0.1435
60.0000 176.8223 1 80.0000 0.0000 2 0.0899 0.5488 0.2441 0.2363 0.4296 0.2379
60.0000 176.8223 1 80.0000 0.0000 2 0.1060 0.3891 0.2604 0.2118 -0.0470 0.0721
60.0000 176.8223 1 80.0000 0.0000 2 0.1076 0.3988 0.2408 0.1407 0.1784 0.0833
60.0000 176.8223 1 80.0000 0.0000 2 0.1092 0.4957 0.2557 0.2899 -0.0798 0.0504
60.0000 176.8223 1 80.0000 0.0000 2 0.0856 0.5671 0.2629 0.2758 0.3172 0.3188
60.0000 176.8223 1 80.0000 0.0000 2 0.1302 0.4214 0.2335 0.2471 -0.3144 0.1374
60.0000 176.8223 1 80.0000 0.0000 2 0.1065 0.3691 0.2577 0.2419 0.2148 -0.0151
60.0000 176.8223 1 80.0000 0.0000 2 0.1006 0.4154 0.2674 0.1781 0.0712 0.1566
60.0000 176.8223 1 80.0000 0.0000 2 0.1266 0.4949 0.2616 0.2278 0.1203 0.0023
60.0000 176.8223 1 80.0000 0.0000 2 0.1217 0.5845 0.2561 0.3324 0.0825 0.0165
60.0000 176.8223 1 80.0000 0.0000 2 0.0827 0.7200 0.2669 0.2035 0.2460 0.3515
60.0000 176.8223 1 80.0000 0.0000 2 0.1045 0.6468 0.2800 0.3045 -0.3619 -0.0522
60.0000 176.8223 1 80.0000 0.0000 2 0.1205 0.1912 0.2659 0.1089 0.0562 -0.2638
60.0000 176.8223 1 80.0000 0.0000 2 0.0938 0.3804 0.2473 0.1640 -0.0854 0.1239
