60.0000 159.1487 1 80.0000 0.0000 2 0.2012 2.4655 3.2916 0.1500 0.0586 0.1302
60.0000 159.1487 1 80.0000 0.0000 2 0.1893 2.3983 3.2873 0.1106 0.1706 0.1794
60.0000 159.1487 1 80.0000 0.0000 2 0.2010 2.0027 3.2835 0.1258 0.0422 -0.0195
60.0000 159.1487 1 80.0000 0.0000 2 0.1948 2.4695 3.3803 0.1099 0.1161 -0.0416
60.0000 159.1487 1 80.0000 0.0000 2 0.2006 2.3261 3.3615 0.1344 0.1091 -0.0108
60.0000 159.1487 1 80.0000 0.0000 2 0.1942 1.8762 3.2484 0.1154 0.0227 0.0372
60.0000 159.1487 1 80.0000 0.0000 2 0.2032 2.0277 3.2975 0.0918 0.0783 0.0969
60.0000 159.1487 1 80.0000 0.0000 2 0.2027 2.2707 3.4271 0.1223 0.0877 0.1700
60.0000 159.1487 1 80.0000 0.0000 2 0.1983 2.5633 3.4051 0.1179 0.1216 0.2322
60.0000 159.1487 1 80.0000 0.0000 2 0.2048 2.1263 3.3729 0.1279 -0.0317 0.0348
60.0000 159.1487 1 80.0000 0.0000 2 0.2078 2.1647 3.2627 0.0947 0.1020 0.0849
60.0000 159.1487 1 80.0000 0.0000 2 0.1849 2.2300 3.2903 0.1350 0.2268 0.0746
60.0000 159.1487 1 80.0000 0.0000 2 0.1874 2.7007 3.3220 0.1080 0.0755 0.0145
60.0000 159.1487 1 80.0000 0.0000 2 0.1991 2.2568 3.3004 0.1198 0.1142 0.0265
60.0000 159.1487 1 80.0000 0.0000 2 0.1951 2.0746 3.3992 0.1363 0.1617 0.1048
60.0000 159.1487 1 80.0000 0.0000 2 0.2115 2.3086 3.3488 0.1382 0.0692 0.0620
60.0000 159.1487 1 80.0000 0.0000 2 0.2020 2.1526 3.3530 0.1054 0.0145 0.1532
60.0000 159.1487 1 80.0000 0.0000 2 0.2091 2.2964 3.4442 0.1173 0.0844 0.1356
60.0000 159.1487 1 80.0000 0.0000 2 0.2074 2.2873 3.3021 0.1236 0.0626 0.0789
60.0000 159.1487 1 80.0000 0.0000 2 0.1978 1.7527 3.3645 0.1395 -0.0114 0.0514
60.0000 159.1487 1 80.0000 0.0000 2 0.1966 2.3735 3.4161 0.1479 0.1570 0.1563
60.0000 159.1487 1 80.0000 0.0000 2 0.2068 2.1391 3.3742 0.1241 0.1794 0.0199
60.0000 159.1487 1 80.0000 0.0000 2 0.2161 2.6283 3.3137 0.1063 0.0646 0.0917
60.0000 159.1487 1 80.0000 0.0000 2 0.1971 2.1901 3.3850 0.1458 0.1076 -0.1098
60.0000 159.1487 1 80.0000 0.0000 2 0.2120 2.4454 3.3099 0.1282 0.0120 0.0816
60.0000 159.1487 1 80.0000 0.0000 2 0.1925 2.5262 3.3932 0.1189 0.0054 0.0986
60.0000 159.1487 1 80.0000 0.0000 2 0.1808 2.4302 3.3308 0.1333 0.1281 -0.0130
60.0000 159.1487 1 80.0000 0.0000 2 0.2145 2.3597 3.2270 0.1319 0.1454 0.0250
60.0000 159.1487 1 80.0000 0.0000 2 0.2053 2.5073 3.2536 0.1230 0.0959 0.0461
60.0000 159.1487 1 80.0000 0.0000 2 0.1999 1.8144 3.4314 0.0780 0.0327 0.0648
60.0000 159.1487 1 80.0000 0.0000 2 0.2132 2.0174 3.3075 0.1307 0.1333 0.0562
60.0000 159.1487 1 80.0000 0.0000 2 0.2169 1.9690 3.3182 0.1409 0.1644 0.0578
60.0000 159.1487 1 80.0000 0.0000 2 0.1978 2.1945 3.1841 0.1137 0.1860 -0.0284
60.0000 159.1487 1 80.0000 0.0000 2 0.2103 1.9318 3.3523 0.1144 0.0292 0.1172
60.0000 159.1487 1 80.0000 0.0000 2 0.2059 2.2404 3.2427 0.1206 0.0807 0.1013
60.0000 159.1487 1 80.0000 0.0000 2 0.1996 2.1213 3.3558 0.1435 0.1385 0.1232
60.0000 159.1487 1 80.0000 0.0000 2 0.1934 2.0448 3.2732 0.1254 0.0523 0.1215
60.0000 159.1487 1 80.0000 0.0000 2 0.2093 1.9414 3.3176 0.1085 0.2796 0.0702
60.0000 159.1487 1 80.0000 0.0000 2 0.2107 2.1734 3.4821 0.1314 0.0991 -0.0625
60.0000 159.1487 1 80.0000 0.0000 2 0.2193 2.1010 3.2756 0.1115 0.1409 0.0121
60.0000 159.1487 1 80.0000 0.0000 2 0.2036 2.3456 3.3687 0.1296 0.0485 0.1115
60.0000 159.1487 1 80.0000 0.0000 2 0.2024 2.2050 3.3298 0.1127 0.1249 0.0673
60.0000 159.1487 1 80.0000 0.0000 2 0.2043 2.3810 3.3349 0.1272 0.2024 0.0482
60.0000 159.1487 1 80.0000 0.0000 2 0.1918 2.3213 3.2676 0.1165 0.0459 0.1454
60.0000 159.1487 1 80.0000 0.0000 2 0.1910 2.4028 3.3248 0.1002 0.1893 -0.0024
60.0000 159.1487 1 80.0000 0.0000 2 0.1958 2.5877 3.3882 0.1211 0.0913 0.0034
60.0000 159.1487 1 80.0000 0.0000 2 0.1879 2.2615 3.2198 0.1790 0.1498 0.0897
60.0000 159.1487 1 80.0000 0.0000 2 0.2084 2.0897 3.3419 0.0983 -0.0233 0.0432
60.0000 159.1487 1 80.0000 0.0000 2 0.2057 2.0581 3.3365 0.1038 0.2160 0.0081
60.0000 159.1487 1 80.0000 0.0000 2 0.2215 2.2192 3.3440 0.1024 -0.0677 0.0325
