60.0000 158.5399 1 80.0000 0.0000 2 0.1899 2.3534 3.3299 0.0877 -0.0291 -0.0226
60.0000 158.5399 1 80.0000 0.0000 2 0.1989 2.1198 2.7661 0.0738 -0.1234 -0.0797
60.0000 158.5399 1 80.0000 0.0000 2 0.1886 2.5114 3.4200 0.1409 -0.0484 0.1233
60.0000 158.5399 1 80.0000 0.0000 2 0.1912 2.5301 2.9732 0.1105 0.0618 -0.0556
60.0000 158.5399 1 80.0000 0.0000 2 0.1996 2.0098 3.1370 0.0936 0.0530 0.0225
60.0000 158.5399 1 80.0000 0.0000 2 0.2011 2.4337 2.5809 0.0908 0.0311 0.1618
60.0000 158.5399 1 80.0000 0.0000 2 0.1924 2.2679 2.4781 0.1085 0.2196 0.0151
60.0000 158.5399 1 80.0000 0.0000 2 0.1872 1.9146 2.1330 0.1157 -0.0789 0.0865
60.0000 158.5399 1 80.0000 0.0000 2 0.1955 2.4039 2.8914 0.1212 -0.1290 0.0101
60.0000 158.5399 1 80.0000 0.0000 2 0.1960 2.6141 3.0390 0.1242 0.4074 -0.0966
60.0000 158.5399 1 80.0000 0.0000 2 0.2020 2.3040 2.4415 0.1342 0.0120 -0.1152
60.0000 158.5399 1 80.0000 0.0000 2 0.2096 2.2789 3.0825 0.1226 0.2023 0.2073
60.0000 158.5399 1 80.0000 0.0000 2 0.1818 2.8013 2.5336 0.1300 0.1619 0.0639
60.0000 158.5399 1 80.0000 0.0000 2 0.1935 2.6420 3.5565 0.0819 0.1834 0.0494
60.0000 158.5399 1 80.0000 0.0000 2 0.2053 2.3579 4.0198 0.0991 0.1532 0.0740
60.0000 158.5399 1 80.0000 0.0000 2 0.1736 2.4414 3.2383 0.1101 0.2397 -0.2774
60.0000 158.5399 1 80.0000 0.0000 2 0.1896 2.8625 2.5005 0.1136 0.2798 0.0572
60.0000 158.5399 1 80.0000 0.0000 2 0.1921 2.3186 3.2858 0.1264 0.0428 0.4175
60.0000 158.5399 1 80.0000 0.0000 2 0.1918 2.3778 2.2389 0.1585 0.1680 -0.2062
60.0000 158.5399 1 80.0000 0.0000 2 0.1855 2.0931 2.0538 0.1017 0.1792 -0.0390
60.0000 158.5399 1 80.0000 0.0000 2 0.1840 2.0390 2.7933 0.1202 0.0857 0.0881
60.0000 158.5399 1 80.0000 0.0000 2 0.2028 2.6896 2.9896 0.1081 0.2689 0.0713
60.0000 158.5399 1 80.0000 0.0000 2 0.1950 2.2460 2.3375 0.1121 0.3201 0.0996
60.0000 158.5399 1 80.0000 0.0000 2 0.1875 2.1763 2.9232 0.1169 0.0236 -0.0092
60.0000 158.5399 1 80.0000 0.0000 2 0.1927 2.4722 2.7467 0.1288 0.0329 -0.0626
60.0000 158.5399 1 80.0000 0.0000 2 0.2034 2.6670 3.0954 0.0851 -0.0144 0.1039
60.0000 158.5399 1 80.0000 0.0000 2 0.1858 2.1574 2.6834 0.1063 0.2136 -0.1357
60.0000 158.5399 1 80.0000 0.0000 2 0.2007 2.2026 2.3824 0.0963 0.1248 0.2401
60.0000 158.5399 1 80.0000 0.0000 2 0.1947 2.5030 3.1796 0.1379 0.3024 0.2238
60.0000 158.5399 1 80.0000 0.0000 2 0.1997 2.1942 2.8064 0.1014 0.1306 0.1965
60.0000 158.5399 1 80.0000 0.0000 2 0.1938 2.3229 2.8262 0.1043 0.1043 0.0286
60.0000 158.5399 1 80.0000 0.0000 2 0.2061 2.3706 2.6341 0.1177 0.1898 0.0370
60.0000 158.5399 1 80.0000 0.0000 2 0.1793 2.5901 2.5993 0.1151 0.0714 0.1343
60.0000 158.5399 1 80.0000 0.0000 2 0.1908 2.7459 3.2164 0.0985 -0.4045 -0.0431
60.0000 158.5399 1 80.0000 0.0000 2 0.1944 2.4229 3.5982 0.1111 0.0052 -0.0998
60.0000 158.5399 1 80.0000 0.0000 2 0.1931 2.4171 2.5613 0.1073 -0.1585 0.3014
60.0000 158.5399 1 80.0000 0.0000 2 0.1980 2.3874 2.8751 0.1137 0.3524 -0.1654
60.0000 158.5399 1 80.0000 0.0000 2 0.1975 2.5717 2.6135 0.1445 0.0940 0.1406
60.0000 158.5399 1 80.0000 0.0000 2 0.1889 2.7041 2.8979 0.1049 0.1391 0.1640
60.0000 158.5399 1 80.0000 0.0000 2 0.1822 2.1454 3.4065 0.1248 -0.0238 0.1886
60.0000 158.5399 1 80.0000 0.0000 2 0.1851 2.4934 2.4641 0.1193 -0.0085 0.1133
60.0000 158.5399 1 80.0000 0.0000 2 0.1864 2.4526 2.8350 0.1385 -0.0622 0.2820
60.0000 158.5399 1 80.0000 0.0000 2 0.1804 2.5558 2.4053 0.1184 0.1141 -0.0328
60.0000 158.5399 1 80.0000 0.0000 2 0.1903 2.3397 3.8508 0.1030 0.0598 0.0458
60.0000 158.5399 1 80.0000 0.0000 2 0.1880 2.2899 2.6695 0.1310 -0.0528 0.2657
60.0000 158.5399 1 80.0000 0.0000 2 0.1905 2.2472 3.0564 0.0929 0.0826 0.1756
60.0000 158.5399 1 80.0000 0.0000 2 0.1968 2.2183 2.7274 0.1324 0.0973 0.1512
60.0000 158.5399 1 80.0000 0.0000 2 0.1966 2.5934 2.9540 0.0976 0.1448 0.1171
60.0000 158.5399 1 80.0000 0.0000 2 0.1982 2.4761 2.2794 0.1279 -0.0941 -0.0148
60.0000 158.5399 1 80.0000 0.0000 2 0.1838 2.5350 2.7096 0.1235 0.2475 0.0029
