60.0000 170.8877 1 80.0000 0.0000 2 0.1376 0.6739 0.1969 0.1018 0.0468 0.1525
60.0000 170.8877 1 80.0000 0.0000 2 0.1401 0.4494 0.2023 0.0330 0.0625 0.0959
60.0000 170.8877 1 80.0000 0.0000 2 0.1269 0.6765 0.1802 0.0835 0.0560 0.0254
60.0000 170.8877 1 80.0000 0.0000 2 0.1425 0.6644 0.2094 0.0819 0.0452 0.0389
60.0000 170.8877 1 80.0000 0.0000 2 0.1395 0.7596 0.1924 0.0707 0.0380 0.0550
60.0000 170.8877 1 80.0000 0.0000 2 0.1561 0.4716 0.2081 0.1105 0.0459 0.0356
60.0000 170.8877 1 80.0000 0.0000 2 0.1545 0.7207 0.1953 0.0534 0.0480 -0.0103
60.0000 170.8877 1 80.0000 0.0000 2 0.1639 0.6903 0.1938 0.0610 0.0409 0.0569
60.0000 170.8877 1 80.0000 0.0000 2 0.1486 0.6025 0.2013 0.0387 0.0337 0.0654
60.0000 170.8877 1 80.0000 0.0000 2 0.1450 0.5976 0.2175 0.0773 0.0515 0.0279
60.0000 170.8877 1 80.0000 0.0000 2 0.1522 0.5146 0.2066 0.0591 0.0491 -0.0290
60.0000 170.8877 1 80.0000 0.0000 2 0.1520 0.6538 0.1965 0.1340 0.0419 0.0763
60.0000 170.8877 1 80.0000 0.0000 2 0.1510 0.6702 0.1933 0.0752 0.0606 0.0472
60.0000 170.8877 1 80.0000 0.0000 2 0.1434 0.6579 0.2129 0.0228 0.0474 0.0445
60.0000 170.8877 1 80.0000 0.0000 2 0.1587 0.6464 0.2192 0.0398 0.0532 0.0510
60.0000 170.8877 1 80.0000 0.0000 2 0.1461 0.6098 0.1998 0.1242 0.0438 0.0315
60.0000 170.8877 1 80.0000 0.0000 2 0.1642 0.8261 0.2142 0.1474 0.0564 0.0591
60.0000 170.8877 1 80.0000 0.0000 2 0.1630 0.3338 0.2059 -0.0117 0.0356 0.0099
60.0000 170.8877 1 80.0000 0.0000 2 0.1701 0.7878 0.2111 0.1173 0.0455 0.0483
60.0000 170.8877 1 80.0000 0.0000 2 0.1467 0.5048 0.1978 0.0195 0.0388 0.0751
60.0000 170.8877 1 80.0000 0.0000 2 0.1416 0.7780 0.2221 0.0154 0.0570 0.0432
60.0000 170.8877 1 80.0000 0.0000 2 0.1456 0.5933 0.2141 0.0685 0.0577 0.0808
60.0000 170.8877 1 80.0000 0.0000 2 0.1227 0.7014 0.1951 0.0443 0.0527 0.0868
60.0000 170.8877 1 80.0000 0.0000 2 0.1475 0.6154 0.2070 0.0552 0.0495 0.0646
60.0000 170.8877 1 80.0000 0.0000 2 0.1610 0.6425 0.1985 0.1131 0.0486 0.0716
60.0000 170.8877 1 80.0000 0.0000 2 0.1553 0.7403 0.1988 0.0110 0.0512 0.0796
60.0000 170.8877 1 80.0000 0.0000 2 0.1491 0.5857 0.2168 0.0001 0.0646 0.0123
60.0000 170.8877 1 80.0000 0.0000 2 0.1669 0.7299 0.2050 0.0466 0.0674 0.0991
60.0000 170.8877 1 80.0000 0.0000 2 0.1748 0.5811 0.2101 0.0500 0.0466 0.0840
60.0000 170.8877 1 80.0000 0.0000 2 0.1386 0.5414 0.2076 0.0889 0.0506 0.0061
60.0000 170.8877 1 80.0000 0.0000 2 0.1537 0.7147 0.2034 0.0652 0.0418 0.0693
60.0000 170.8877 1 80.0000 0.0000 2 0.1556 0.5619 0.2007 0.0954 0.0368 0.0144
60.0000 170.8877 1 80.0000 0.0000 2 0.1360 0.8027 0.2047 -0.0323 0.0551 0.0405
60.0000 170.8877 1 80.0000 0.0000 2 0.1501 0.6362 0.2280 -0.0460 0.0397 0.0013
60.0000 170.8877 1 80.0000 0.0000 2 0.1496 0.7675 0.2283 0.0268 0.0402 0.0526
60.0000 170.8877 1 80.0000 0.0000 2 0.1339 0.7329 0.2005 -0.0630 0.0602 0.0201
60.0000 170.8877 1 80.0000 0.0000 2 0.1312 0.6960 0.2091 -0.0067 0.0589 0.0283
60.0000 170.8877 1 80.0000 0.0000 2 0.1617 0.5337 0.1915 0.1867 0.0500 0.1037
60.0000 170.8877 1 80.0000 0.0000 2 0.1836 0.5740 0.1874 0.1597 0.0445 0.0596
60.0000 170.8877 1 80.0000 0.0000 2 0.1319 0.5584 0.2207 0.0902 0.0477 0.1110
60.0000 170.8877 1 80.0000 0.0000 2 0.1651 0.5474 0.1855 0.0022 0.0431 0.1151
60.0000 170.8877 1 80.0000 0.0000 2 0.1599 0.8508 0.1904 0.1000 0.0540 0.0685
60.0000 170.8877 1 80.0000 0.0000 2 0.1440 0.7100 0.1834 -0.0976 0.0236 -0.0149
60.0000 170.8877 1 80.0000 0.0000 2 0.1710 0.6264 0.1668 0.1409 0.0443 0.0348
60.0000 170.8877 1 80.0000 0.0000 2 0.1532 0.6253 0.1884 -0.0209 0.0333 0.0912
60.0000 170.8877 1 80.0000 0.0000 2 0.1595 0.7514 0.2038 0.0358 0.0519 0.1246
60.0000 170.8877 1 80.0000 0.0000 2 0.1578 0.6844 0.1898 0.0091 0.0425 0.1045
60.0000 170.8877 1 80.0000 0.0000 2 0.1757 0.9338 0.2121 -0.0349 0.0538 0.0630
60.0000 170.8877 1 80.0000 0.0000 2 0.1681 0.8239 0.2028 -0.0162 0.0505 0.0891
60.0000 170.8877 1 80.0000 0.0000 2 0.1574 0.4943 0.2152 0.0253 0.0546 0.0212
