60.0000 173.1634 1 80.0000 0.0000 2 0.1441 2.3180 0.7995 0.2377 -0.0448 0.0728
60.0000 173.1634 1 80.0000 0.0000 2 0.1352 2.3339 0.6489 0.2154 0.0639 -0.2299
60.0000 173.1634 1 80.0000 0.0000 2 0.1359 2.3654 0.7553 0.2114 -0.1887 -0.0663
60.0000 173.1634 1 80.0000 0.0000 2 0.1393 2.2543 0.8206 0.2123 0.1412 0.1469
60.0000 173.1634 1 80.0000 0.0000 2 0.1439 2.3150 1.0575 0.2221 -0.1621 0.5661
60.0000 173.1634 1 80.0000 0.0000 2 0.1471 2.4236 0.9098 0.2228 0.0370 0.0888
60.0000 173.1634 1 80.0000 0.0000 2 0.1416 2.2397 0.7182 0.2194 0.1331 0.4477
60.0000 173.1634 1 80.0000 0.0000 2 0.1411 2.3403 0.6920 0.2191 -0.1382 -0.0225
60.0000 173.1634 1 80.0000 0.0000 2 0.1504 2.3210 0.7400 0.2273 0.2577 -0.3719
60.0000 173.1634 1 80.0000 0.0000 2 0.1389 2.3499 1.1658 0.1954 0.0026 0.3550
60.0000 173.1634 1 80.0000 0.0000 2 0.1387 2.2177 0.9600 0.2384 0.1155 0.0932
60.0000 173.1634 1 80.0000 0.0000 2 0.1476 2.4665 1.0651 0.2433 -0.1233 0.1247
60.0000 173.1634 1 80.0000 0.0000 2 0.1374 2.4340 0.8694 0.2288 0.0721 -0.2103
60.0000 173.1634 1 80.0000 0.0000 2 0.1455 2.4101 0.8316 0.2339 -0.0776 -0.1356
60.0000 173.1634 1 80.0000 0.0000 2 0.1493 2.2929 1.1194 0.2446 0.0858 0.0233
60.0000 173.1634 1 80.0000 0.0000 2 0.1449 2.2939 0.6578 0.2468 0.3139 0.3198
60.0000 173.1634 1 80.0000 0.0000 2 0.1432 2.1716 0.8425 0.2237 -0.2169 -0.1781
60.0000 173.1634 1 80.0000 0.0000 2 0.1407 2.3953 0.7446 0.2243 0.0946 -0.0134
60.0000 173.1634 1 80.0000 0.0000 2 0.1423 2.4006 0.9232 0.2322 0.1046 0.1528
60.0000 173.1634 1 80.0000 0.0000 2 0.1409 2.3881 0.7274 0.2044 0.1237 0.1915
60.0000 173.1634 1 80.0000 0.0000 2 0.1383 2.3680 1.0165 0.2344 -0.0931 0.3370
60.0000 173.1634 1 80.0000 0.0000 2 0.1381 2.3437 0.8631 0.2269 0.0567 -0.0765
60.0000 173.1634 1 80.0000 0.0000 2 0.1444 2.2704 0.9423 0.2279 -0.0256 -0.0037
60.0000 173.1634 1 80.0000 0.0000 2 0.1334 2.4286 0.7792 0.2177 0.1490 0.0592
60.0000 173.1634 1 80.0000 0.0000 2 0.1392 2.4450 0.5787 0.2252 -0.0345 0.1733
60.0000 173.1634 1 80.0000 0.0000 2 0.1400 2.3888 0.8775 0.2140 0.0431 0.1728
60.0000 173.1634 1 80.0000 0.0000 2 0.1446 2.3541 0.9138 0.2205 0.2043 -0.2849
60.0000 173.1634 1 80.0000 0.0000 2 0.1418 2.3297 0.4853 0.2331 0.2302 0.1326
60.0000 173.1634 1 80.0000 0.0000 2 0.1377 2.4185 0.8142 0.2265 -0.0093 -0.1095
60.0000 173.1634 1 80.0000 0.0000 2 0.1422 2.3257 0.7717 0.2310 0.2193 -0.0317
60.0000 173.1634 1 80.0000 0.0000 2 0.1413 2.3714 0.8358 0.2571 0.1927 -0.1552
60.0000 173.1634 1 80.0000 0.0000 2 0.1428 2.3082 0.9320 0.2557 0.1598 0.4189
60.0000 173.1634 1 80.0000 0.0000 2 0.1429 2.2429 1.0363 0.2098 0.1755 0.0692
60.0000 173.1634 1 80.0000 0.0000 2 0.1435 2.2998 0.8105 0.2396 0.0088 0.0301
60.0000 173.1634 1 80.0000 0.0000 2 0.1405 2.5447 0.8843 0.2303 -0.0493 -0.0517
60.0000 173.1634 1 80.0000 0.0000 2 0.1433 2.4131 0.6997 0.2248 0.2985 -0.3871
60.0000 173.1634 1 80.0000 0.0000 2 0.1462 2.2794 0.9794 0.2411 -0.3089 0.0082
60.0000 173.1634 1 80.0000 0.0000 2 0.1370 2.3792 0.8567 0.2315 -0.1169 0.2193
60.0000 173.1634 1 80.0000 0.0000 2 0.1399 2.3554 0.6210 0.2055 0.2846 0.2018
60.0000 173.1634 1 80.0000 0.0000 2 0.1454 2.3827 0.9699 0.2498 -0.0031 0.0482
60.0000 173.1634 1 80.0000 0.0000 2 0.1459 2.3753 0.7927 0.2424 0.0291 0.2329
60.0000 173.1634 1 80.0000 0.0000 2 0.1395 2.4056 0.6784 0.2297 -0.0629 -0.2541
60.0000 173.1634 1 80.0000 0.0000 2 0.1364 2.3380 1.1031 0.2363 0.0235 0.1032
60.0000 173.1634 1 80.0000 0.0000 2 0.1469 2.4749 1.0079 0.2360 0.4110 -0.1887
60.0000 173.1634 1 80.0000 0.0000 2 0.1449 2.4519 0.7613 0.2164 0.0773 -0.0947
60.0000 173.1634 1 80.0000 0.0000 2 0.1426 2.3608 0.9491 0.2406 0.2458 0.2714
60.0000 173.1634 1 80.0000 0.0000 2 0.1402 2.2663 0.8943 0.2215 0.3405 0.2826
60.0000 173.1634 1 80.0000 0.0000 2 0.1486 2.2828 1.2697 0.2353 -0.0832 0.2484
60.0000 173.1634 1 80.0000 0.0000 2 0.1419 2.3060 1.0009 0.2150 0.1817 -0.1153
60.0000 173.1634 1 80.0000 0.0000 2 0.1336 2.4953 0.9026 0.2490 0.1091 -0.0451
