60.0000 158.4808 1 80.0000 0.0000 2 0.1792 2.4045 3.1390 0.0951 0.0643 0.1635
60.0000 158.4808 1 80.0000 0.0000 2 0.1963 2.6141 2.2882 0.0892 0.2088 0.0623
60.0000 158.4808 1 80.0000 0.0000 2 0.1924 2.6512 3.0519 0.1132 0.0852 -0.0342
60.0000 158.4808 1 80.0000 0.0000 2 0.1858 2.6891 2.3149 0.1165 0.0172 0.1102
60.0000 158.4808 1 80.0000 0.0000 2 0.1994 2.5594 2.5626 0.1291 0.1094 0.0779
60.0000 158.4808 1 80.0000 0.0000 2 0.1998 2.2940 2.9920 0.1331 0.2488 0.0217
60.0000 158.4808 1 80.0000 0.0000 2 0.1809 2.5596 3.2429 0.1174 0.0521 0.1158
60.0000 158.4808 1 80.0000 0.0000 2 0.2022 2.5124 3.5183 0.1238 -0.0060 0.1810
60.0000 158.4808 1 80.0000 0.0000 2 0.1896 2.3960 3.4595 0.1474 0.1671 0.2253
60.0000 158.4808 1 80.0000 0.0000 2 0.1831 2.4577 2.5735 0.0976 0.1145 0.0117
60.0000 158.4808 1 80.0000 0.0000 2 0.1884 2.3391 2.8071 0.0803 0.0753 0.0075
60.0000 158.4808 1 80.0000 0.0000 2 0.1866 2.2544 3.2296 0.1263 0.0390 0.0409
60.0000 158.4808 1 80.0000 0.0000 2 0.1769 2.8030 2.4198 0.0968 0.1507 0.1559
60.0000 158.4808 1 80.0000 0.0000 2 0.1917 2.3680 3.0904 0.0739 0.1236 0.0849
60.0000 158.4808 1 80.0000 0.0000 2 0.1841 2.8601 2.4702 0.1203 0.0490 0.1135
60.0000 158.4808 1 80.0000 0.0000 2 0.1846 2.3895 2.7475 0.0990 0.0984 0.0589
60.0000 158.4808 1 80.0000 0.0000 2 0.1984 2.3261 2.1460 0.1008 -0.0377 0.0890
60.0000 158.4808 1 80.0000 0.0000 2 0.1969 2.2664 2.0450 0.1422 0.1283 0.0257
60.0000 158.4808 1 80.0000 0.0000 2 0.2036 2.4889 2.6237 0.0845 0.0946 -0.0191
60.0000 158.4808 1 80.0000 0.0000 2 0.1825 2.9520 2.7230 0.0859 -0.0110 -0.0446
60.0000 158.4808 1 80.0000 0.0000 2 0.1868 2.6319 2.6159 0.1080 0.1605 0.1501
60.0000 158.4808 1 80.0000 0.0000 2 0.1912 2.3735 2.8658 0.0889 0.1525 0.0569
60.0000 158.4808 1 80.0000 0.0000 2 0.1902 2.3098 2.7706 0.1138 0.1068 0.0550
60.0000 158.4808 1 80.0000 0.0000 2 0.1855 2.5330 2.4047 0.1351 0.0458 0.0501
60.0000 158.4808 1 80.0000 0.0000 2 0.1936 2.2072 3.0195 0.1158 0.1379 0.1032
60.0000 158.4808 1 80.0000 0.0000 2 0.1874 2.4564 2.6988 0.0930 -0.0968 0.0464
60.0000 158.4808 1 80.0000 0.0000 2 0.1787 1.9636 2.5043 0.1023 0.0669 0.0738
60.0000 158.4808 1 80.0000 0.0000 2 0.1835 2.6657 2.4378 0.1048 0.0598 0.0943
60.0000 158.4808 1 80.0000 0.0000 2 0.1951 2.4238 2.5324 0.1090 0.0718 0.1322
60.0000 158.4808 1 80.0000 0.0000 2 0.1897 2.2795 2.2575 0.0914 -0.0006 0.0450
60.0000 158.4808 1 80.0000 0.0000 2 0.1756 2.4270 2.8257 0.1110 0.2247 -0.0553
60.0000 158.4808 1 80.0000 0.0000 2 0.1813 2.4764 2.9049 0.1066 0.1190 0.0323
60.0000 158.4808 1 80.0000 0.0000 2 0.1952 2.0227 2.3706 0.1033 0.1422 0.1240
60.0000 158.4808 1 80.0000 0.0000 2 0.1805 2.1247 3.3502 0.1408 0.0375 -0.0219
60.0000 158.4808 1 80.0000 0.0000 2 0.1909 2.0890 2.2011 0.1120 0.0563 0.0165
60.0000 158.4808 1 80.0000 0.0000 2 0.1848 2.3138 2.5116 0.1199 0.1908 0.0993
60.0000 158.4808 1 80.0000 0.0000 2 0.1962 2.4456 2.3482 0.1095 0.0909 0.0693
60.0000 158.4808 1 80.0000 0.0000 2 0.1944 2.1471 2.6661 0.0651 -0.0246 -0.0686
60.0000 158.4808 1 80.0000 0.0000 2 0.1941 2.5931 2.9542 0.1187 0.1299 0.0066
60.0000 158.4808 1 80.0000 0.0000 2 0.1747 2.4921 3.1817 0.1311 0.0090 0.0022
60.0000 158.4808 1 80.0000 0.0000 2 0.2054 2.6254 2.2328 0.1252 0.0285 0.0662
60.0000 158.4808 1 80.0000 0.0000 2 0.1713 2.2060 2.4552 0.0945 0.0791 -0.0078
60.0000 158.4808 1 80.0000 0.0000 2 0.1889 2.3584 1.9834 0.1100 0.1791 0.1306
60.0000 158.4808 1 80.0000 0.0000 2 0.1922 2.1843 2.7083 0.1217 0.1704 0.1418
60.0000 158.4808 1 80.0000 0.0000 2 0.1878 2.2355 2.7906 0.1301 0.0335 0.0294
60.0000 158.4808 1 80.0000 0.0000 2 0.1888 2.7206 2.8831 0.1004 0.0971 0.0914
60.0000 158.4808 1 80.0000 0.0000 2 0.2148 2.5053 2.6466 0.1057 0.1332 -0.1279
60.0000 158.4808 1 80.0000 0.0000 2 0.2007 2.7414 2.6044 0.1235 0.0224 0.0819
60.0000 158.4808 1 80.0000 0.0000 2 0.1979 2.5857 3.6799 0.1040 0.1024 -0.0047
60.0000 158.4808 1 80.0000 0.0000 2 0.1930 2.5372 2.9221 0.1146 0.0824 0.0378
