60.0000 172.1051 1 80.0000 0.0000 2 0.0809 1.6381 0.2505 -0.0210 0.0363 0.0234
60.0000 172.1051 1 80.0000 0.0000 2 0.0927 1.7601 0.2386 0.0547 0.0369 0.0160
60.0000 172.1051 1 80.0000 0.0000 2 0.1031 1.4023 0.2300 0.0963 0.0406 0.0331
60.0000 172.1051 1 80.0000 0.0000 2 0.0906 1.5728 0.2337 0.1157 0.0399 0.0178
60.0000 172.1051 1 80.0000 0.0000 2 0.1218 1.7534 0.2333 0.0191 0.0420 0.0153
60.0000 172.1051 1 80.0000 0.0000 2 0.1091 1.8200 0.2440 0.0426 0.0413 0.0104
60.0000 172.1051 1 80.0000 0.0000 2 0.1058 1.4682 0.2503 0.0288 0.0404 0.0281
60.0000 172.1051 1 80.0000 0.0000 2 0.1399 1.6434 0.2346 0.1016 0.0387 0.0310
60.0000 172.1051 1 80.0000 0.0000 2 0.1178 1.7696 0.2419 0.1539 0.0384 0.0183
60.0000 172.1051 1 80.0000 0.0000 2 0.0942 1.5537 0.2321 0.1257 0.0370 0.0084
60.0000 172.1051 1 80.0000 0.0000 2 0.1371 1.6221 0.2400 0.0756 0.0398 0.0145
60.0000 172.1051 1 80.0000 0.0000 2 0.1029 1.6959 0.2348 0.0857 0.0343 0.0254
60.0000 172.1051 1 80.0000 0.0000 2 0.1316 1.4865 0.2374 0.1181 0.0418 0.0199
60.0000 172.1051 1 80.0000 0.0000 2 0.1055 1.6115 0.2396 0.0788 0.0438 0.0137
60.0000 172.1051 1 80.0000 0.0000 2 0.1018 1.5435 0.2223 0.0146 0.0416 0.0206
60.0000 172.1051 1 80.0000 0.0000 2 0.1067 1.6163 0.2312 0.0460 0.0380 0.0247
60.0000 172.1051 1 80.0000 0.0000 2 0.1098 1.5972 0.2357 0.1053 0.0383 0.0225
60.0000 172.1051 1 80.0000 0.0000 2 0.1261 1.7885 0.2163 0.1212 0.0378 0.0261
60.0000 172.1051 1 80.0000 0.0000 2 0.1106 1.5828 0.2176 0.0952 0.0360 0.0168
60.0000 172.1051 1 80.0000 0.0000 2 0.1158 1.6858 0.2277 0.1048 0.0402 0.0209
60.0000 172.1051 1 80.0000 0.0000 2 0.0700 1.6510 0.2413 0.0116 0.0390 0.0128
60.0000 172.1051 1 80.0000 0.0000 2 0.1082 1.6728 0.2364 0.0667 0.0351 0.0121
60.0000 172.1051 1 80.0000 0.0000 2 0.0991 1.7193 0.2139 0.0386 0.0391 0.0242
60.0000 172.1051 1 80.0000 0.0000 2 0.1236 1.4994 0.2485 0.0833 0.0388 0.0071
60.0000 172.1051 1 80.0000 0.0000 2 0.1203 1.5392 0.2185 0.0698 0.0373 0.0149
60.0000 172.1051 1 80.0000 0.0000 2 0.1161 1.4061 0.2233 0.0568 0.0382 0.0131
60.0000 172.1051 1 80.0000 0.0000 2 0.0970 1.6329 0.2468 0.0640 0.0424 0.0174
60.0000 172.1051 1 80.0000 0.0000 2 0.1232 1.6681 0.2259 0.1673 0.0403 0.0115
60.0000 172.1051 1 80.0000 0.0000 2 0.1438 1.6634 0.2205 0.1388 0.0367 0.0143
60.0000 172.1051 1 80.0000 0.0000 2 0.1288 1.6259 0.2294 0.0262 0.0427 0.0190
60.0000 172.1051 1 80.0000 0.0000 2 0.1358 1.9388 0.2454 -0.0046 0.0473 0.0216
60.0000 172.1051 1 80.0000 0.0000 2 0.1135 1.7003 0.2376 0.0501 0.0393 0.0253
60.0000 172.1051 1 80.0000 0.0000 2 0.1244 1.6588 0.2650 0.1819 0.0376 0.0168
60.0000 172.1051 1 80.0000 0.0000 2 0.1042 1.5257 0.2304 0.1307 0.0421 0.0221
60.0000 172.1051 1 80.0000 0.0000 2 0.1208 1.8070 0.2244 0.0780 0.0414 0.0197
60.0000 172.1051 1 80.0000 0.0000 2 0.1327 1.6053 0.2537 -0.0102 0.0408 0.0191
60.0000 172.1051 1 80.0000 0.0000 2 0.1187 1.7280 0.2196 0.0908 0.0328 0.0182
60.0000 172.1051 1 80.0000 0.0000 2 0.0978 1.7796 0.2444 0.0621 0.0447 0.0228
60.0000 172.1051 1 80.0000 0.0000 2 0.0857 1.7394 0.2272 0.0881 0.0434 0.0162
60.0000 172.1051 1 80.0000 0.0000 2 0.1268 1.5638 0.2095 0.0361 0.0397 0.0212
60.0000 172.1051 1 80.0000 0.0000 2 0.1008 1.7145 0.2122 -0.0677 0.0451 0.0098
60.0000 172.1051 1 80.0000 0.0000 2 0.0874 1.4596 0.2317 0.0486 0.0457 0.0238
60.0000 172.1051 1 80.0000 0.0000 2 0.1132 1.5164 0.2217 0.0326 0.0432 0.0273
60.0000 172.1051 1 80.0000 0.0000 2 0.1301 1.7443 0.2022 0.1093 0.0440 0.0293
60.0000 172.1051 1 80.0000 0.0000 2 0.1168 1.8569 0.2573 -0.0296 0.0428 0.0203
60.0000 172.1051 1 80.0000 0.0000 2 0.1122 1.8361 0.2267 0.0017 0.0349 0.0069
60.0000 172.1051 1 80.0000 0.0000 2 0.1522 1.6810 0.2250 0.0591 0.0357 0.0265
60.0000 172.1051 1 80.0000 0.0000 2 0.1115 1.7041 0.2429 0.0718 0.0410 0.0294
60.0000 172.1051 1 80.0000 0.0000 2 0.1148 1.5894 0.2281 0.0207 0.0411 0.0024
60.0000 172.1051 1 80.0000 0.0000 2 0.0959 1.5648 0.2087 0.1461 0.0394 0.0393
