60.0000 165.3340 1 80.0000 0.0000 2 0.5483 2.9173 1.3739 0.1426 -0.0709 0.0822
60.0000 165.3340 1 80.0000 0.0000 2 1.9568 3.0434 1.3572 0.3655 0.1214 0.0024
60.0000 165.3340 1 80.0000 0.0000 2 1.1071 2.9953 1.3449 0.2423 0.1402 0.0591
60.0000 165.3340 1 80.0000 0.0000 2 0.0726 2.9090 1.3374 0.1677 0.1893 0.0261
60.0000 165.3340 1 80.0000 0.0000 2 -0.3908 2.9545 1.3754 0.1039 -0.0553 0.0398
60.0000 165.3340 1 80.0000 0.0000 2 0.1092 3.0519 1.3621 0.2608 -0.1359 -0.0229
60.0000 165.3340 1 80.0000 0.0000 2 -1.4323 3.0249 1.3403 0.1603 -0.0458 0.1177
60.0000 165.3340 1 80.0000 0.0000 2 0.9968 2.9774 1.3636 0.3363 0.2201 -0.0948
60.0000 165.3340 1 80.0000 0.0000 2 -0.2046 3.0368 1.3612 0.2713 0.2024 -0.0138
60.0000 165.3340 1 80.0000 0.0000 2 0.4656 2.9727 1.3590 0.2152 0.2277 0.0918
60.0000 165.3340 1 80.0000 0.0000 2 -0.2685 2.9163 1.3293 0.2562 -0.0132 -0.0330
60.0000 165.3340 1 80.0000 0.0000 2 0.3802 2.9585 1.3778 0.2450 -0.0359 0.1233
60.0000 165.3340 1 80.0000 0.0000 2 -0.9868 3.0634 1.3683 0.2257 0.0201 -0.0570
60.0000 165.3340 1 80.0000 0.0000 2 0.2243 2.9255 1.3533 0.1948 0.0414 -0.0063
60.0000 165.3340 1 80.0000 0.0000 2 0.6387 3.0587 1.3596 0.2015 0.0240 -0.0360
60.0000 165.3340 1 80.0000 0.0000 2 -0.1241 2.8601 1.3724 0.1261 0.0512 -0.0841
60.0000 165.3340 1 80.0000 0.0000 2 0.6970 3.0768 1.3497 0.2391 -0.3718 0.0156
60.0000 165.3340 1 80.0000 0.0000 2 -0.7005 3.0038 1.3492 0.1979 0.0702 -0.1728
60.0000 165.3340 1 80.0000 0.0000 2 1.6211 3.0458 1.3575 0.0864 0.0753 -0.1073
60.0000 165.3340 1 80.0000 0.0000 2 -0.6558 3.0714 1.3643 0.2216 0.1640 0.0828
60.0000 165.3340 1 80.0000 0.0000 2 0.0000 3.0276 1.3549 0.1876 0.0950 0.0756
60.0000 165.3340 1 80.0000 0.0000 2 -2.0260 2.9672 1.3670 0.4999 -0.0277 0.0072
60.0000 165.3340 1 80.0000 0.0000 2 1.4279 2.9391 1.3556 0.2347 0.1731 -0.0088
60.0000 165.3340 1 80.0000 0.0000 2 -1.2223 2.9872 1.3468 0.2324 0.1321 -0.1256
60.0000 165.3340 1 80.0000 0.0000 2 -0.8889 2.9415 1.3395 0.2961 0.3152 -0.0718
60.0000 165.3340 1 80.0000 0.0000 2 -1.1059 2.9929 1.3520 0.2823 0.0962 -0.0765
60.0000 165.3340 1 80.0000 0.0000 2 0.2788 3.0129 1.3934 0.1452 0.0316 0.1012
60.0000 165.3340 1 80.0000 0.0000 2 -0.7644 2.8801 1.3604 0.1302 0.3357 0.0529
60.0000 165.3340 1 80.0000 0.0000 2 0.9516 2.9491 1.3432 0.2657 -0.1886 -0.1177
60.0000 165.3340 1 80.0000 0.0000 2 0.4426 2.8264 1.3710 0.1929 -0.1148 0.1388
60.0000 165.3340 1 80.0000 0.0000 2 -0.0446 2.9497 1.3820 0.2997 0.0647 0.0314
60.0000 165.3340 1 80.0000 0.0000 2 2.6444 3.1480 1.3698 0.0601 0.0856 0.0462
60.0000 165.3340 1 80.0000 0.0000 2 -1.5205 3.1018 1.3630 0.2495 0.1917 0.1051
60.0000 165.3340 1 80.0000 0.0000 2 0.8027 3.2068 1.3763 0.2123 0.1164 0.1627
60.0000 165.3340 1 80.0000 0.0000 2 0.1750 2.8420 1.3792 0.3099 0.0437 0.2141
60.0000 165.3340 1 80.0000 0.0000 2 -1.0184 2.9310 1.3215 0.1821 0.4733 -0.0442
60.0000 165.3340 1 80.0000 0.0000 2 2.1088 2.8889 1.3656 0.3283 -0.0974 -0.2126
60.0000 165.3340 1 80.0000 0.0000 2 -0.3150 3.0815 1.3514 0.1518 0.1607 0.0608
60.0000 165.3340 1 80.0000 0.0000 2 -2.3206 3.1297 1.3480 0.0842 0.2480 -0.1399
60.0000 165.3340 1 80.0000 0.0000 2 1.3338 3.0349 1.3693 0.3527 -0.1558 0.1267
60.0000 165.3340 1 80.0000 0.0000 2 1.2335 2.9851 1.3836 0.2196 0.1042 0.0184
60.0000 165.3340 1 80.0000 0.0000 2 -0.4967 3.0215 1.3856 0.2694 0.1498 0.0355
60.0000 165.3340 1 80.0000 0.0000 2 1.6754 3.1153 1.3539 0.1201 -0.0669 -0.0474
60.0000 165.3340 1 80.0000 0.0000 2 0.3351 2.9011 1.3418 0.1760 0.2624 0.0694
60.0000 165.3340 1 80.0000 0.0000 2 -0.4711 3.0153 1.3735 0.3160 -0.0091 0.1495
60.0000 165.3340 1 80.0000 0.0000 2 -0.1674 2.9810 1.3866 0.1730 -0.0026 -0.0604
60.0000 165.3340 1 80.0000 0.0000 2 0.6308 2.9664 1.3888 0.2880 0.2764 0.2799
60.0000 165.3340 1 80.0000 0.0000 2 1.1575 3.0014 1.3331 0.2062 -0.2345 -0.0242
60.0000 165.3340 1 80.0000 0.0000 2 0.8805 3.0091 1.3661 0.1643 -0.0936 0.1792
60.0000 165.3340 1 80.0000 0.0000 2 -0.6092 3.0899 1.4001 0.2765 0.0061 0.0098
