60.0000 175.4923 1 80.0000 0.0000 2 0.0746 0.3492 0.2150 0.1912 0.0678 0.0241
60.0000 175.4923 1 80.0000 0.0000 2 0.0225 0.2899 0.2337 0.2074 0.0712 0.0214
60.0000 175.4923 1 80.0000 0.0000 2 0.0471 0.1254 0.2175 0.2062 0.0775 0.0248
60.0000 175.4923 1 80.0000 0.0000 2 0.0491 0.0784 0.2230 0.2569 0.0850 0.0251
60.0000 175.4923 1 80.0000 0.0000 2 0.0435 0.2438 0.2349 0.1484 0.0759 0.0288
60.0000 175.4923 1 80.0000 0.0000 2 0.0683 0.3401 0.2217 0.3038 0.0741 0.0173
60.0000 175.4923 1 80.0000 0.0000 2 0.0729 0.4097 0.2280 0.2894 0.0846 0.0297
60.0000 175.4923 1 80.0000 0.0000 2 0.0323 0.3252 0.2357 0.2332 0.0719 0.0321
60.0000 175.4923 1 80.0000 0.0000 2 0.0709 0.1413 0.2390 0.2989 0.0879 0.0072
60.0000 175.4923 1 80.0000 0.0000 2 0.0417 0.2798 0.2258 0.1712 0.0805 0.0154
60.0000 175.4923 1 80.0000 0.0000 2 0.0794 0.1389 0.2333 0.1990 0.0739 0.0193
60.0000 175.4923 1 80.0000 0.0000 2 0.0602 0.3278 0.2381 0.2153 0.0786 0.0259
60.0000 175.4923 1 80.0000 0.0000 2 0.0379 0.3707 0.2163 0.3802 0.0767 0.0300
60.0000 175.4923 1 80.0000 0.0000 2 0.0650 0.2080 0.2307 0.1805 0.0698 0.0201
60.0000 175.4923 1 80.0000 0.0000 2 0.0299 0.1936 0.2116 0.3223 0.0892 0.0130
60.0000 175.4923 1 80.0000 0.0000 2 0.0504 0.0420 0.2327 0.2537 0.0918 0.0117
60.0000 175.4923 1 80.0000 0.0000 2 0.0332 0.2204 0.2248 0.2754 0.0855 0.0268
60.0000 175.4923 1 80.0000 0.0000 2 0.0574 0.2170 0.2081 0.2500 0.0651 0.0230
60.0000 175.4923 1 80.0000 0.0000 2 0.0058 0.1611 0.2399 0.1111 0.0811 0.0355
60.0000 175.4923 1 80.0000 0.0000 2 0.0631 0.3168 0.2111 0.2269 0.0689 0.0261
60.0000 175.4923 1 80.0000 0.0000 2 0.0508 0.3679 0.2368 0.2271 0.0782 0.0216
60.0000 175.4923 1 80.0000 0.0000 2 0.0524 0.3893 0.2484 0.2390 0.0806 0.0167
60.0000 175.4923 1 80.0000 0.0000 2 0.0772 0.1791 0.2158 0.3351 0.0873 0.0195
60.0000 175.4923 1 80.0000 0.0000 2 0.0687 0.3560 0.2188 0.1570 0.0839 0.0244
60.0000 175.4923 1 80.0000 0.0000 2 0.0899 0.2620 0.2130 0.0811 0.0836 0.0254
60.0000 175.4923 1 80.0000 0.0000 2 0.0866 0.2846 0.2261 0.1700 0.0632 0.0219
60.0000 175.4923 1 80.0000 0.0000 2 0.0438 0.1707 0.2221 0.2865 0.0709 0.0183
60.0000 175.4923 1 80.0000 0.0000 2 0.0238 -0.0066 0.2206 0.2589 0.0728 0.0338
60.0000 175.4923 1 80.0000 0.0000 2 0.0481 0.1871 0.2284 0.3059 0.0952 0.0204
60.0000 175.4923 1 80.0000 0.0000 2 0.1013 0.2520 0.2239 0.3249 0.0822 0.0186
60.0000 175.4923 1 80.0000 0.0000 2 0.0851 0.1543 0.2204 0.1846 0.0818 0.0265
60.0000 175.4923 1 80.0000 0.0000 2 0.0612 0.0969 0.2273 0.1984 0.0830 0.0221
60.0000 175.4923 1 80.0000 0.0000 2 0.0644 0.2977 0.2490 0.4388 0.0753 0.0178
60.0000 175.4923 1 80.0000 0.0000 2 0.0711 0.0694 0.2295 0.3589 0.0731 0.0283
60.0000 175.4923 1 80.0000 0.0000 2 0.0756 0.2306 0.2140 0.1250 0.0904 0.0162
60.0000 175.4923 1 80.0000 0.0000 2 0.0175 0.2074 0.2197 0.2717 0.0862 0.0319
60.0000 175.4923 1 80.0000 0.0000 2 0.0554 0.1967 0.2269 0.2678 0.0890 0.0141
60.0000 175.4923 1 80.0000 0.0000 2 0.0583 0.1693 0.2321 0.3162 0.0798 0.0276
60.0000 175.4923 1 80.0000 0.0000 2 0.0541 0.1117 0.2091 0.2357 0.0863 0.0240
60.0000 175.4923 1 80.0000 0.0000 2 0.0622 0.2686 0.1996 0.1277 0.0756 0.0272
60.0000 175.4923 1 80.0000 0.0000 2 0.0275 0.2535 0.2428 0.1631 0.0669 0.0309
60.0000 175.4923 1 80.0000 0.0000 2 0.0944 0.2254 0.2306 0.2654 0.0772 0.0189
60.0000 175.4923 1 80.0000 0.0000 2 0.0388 0.3003 0.2184 0.2446 0.0824 0.0282
60.0000 175.4923 1 80.0000 0.0000 2 0.0830 0.2697 0.2288 0.2797 0.0791 0.0154
60.0000 175.4923 1 80.0000 0.0000 2 0.0534 0.4406 0.2062 0.2165 0.0927 0.0210
60.0000 175.4923 1 80.0000 0.0000 2 0.0562 0.1191 0.2244 -0.0171 0.1016 0.0235
60.0000 175.4923 1 80.0000 0.0000 2 0.0407 0.2368 0.2169 0.1892 0.0480 0.0232
60.0000 175.4923 1 80.0000 0.0000 2 0.0457 0.3088 0.2040 0.3517 0.0777 0.0206
60.0000 175.4923 1 80.0000 0.0000 2 0.0349 0.4144 0.2423 0.2226 0.0797 0.0227
60.0000 175.4923 1 80.0000 0.0000 2 0.0668 0.5242 0.2225 0.1449 0.0746 0.0225
