60.0000 167.5000 1 80.0000 0.0000 2 0.1651 1.1020 0.2276 -0.0497 0.0454 0.0328
60.0000 167.5000 1 80.0000 0.0000 2 0.2007 1.0656 0.2417 0.0637 0.0402 0.0355
60.0000 167.5000 1 80.0000 0.0000 2 0.2184 1.0222 0.2551 0.0832 0.0437 0.0342
60.0000 167.5000 1 80.0000 0.0000 2 0.1732 1.1734 0.2449 0.0461 0.0385 0.0370
60.0000 167.5000 1 80.0000 0.0000 2 0.1958 1.0889 0.2528 -0.0258 0.0470 0.0333
60.0000 167.5000 1 80.0000 0.0000 2 0.2100 1.1071 0.2382 0.0124 0.0421 0.0318
60.0000 167.5000 1 80.0000 0.0000 2 0.1700 1.0943 0.2800 -0.0193 0.0439 0.0479
60.0000 167.5000 1 80.0000 0.0000 2 0.2129 1.0861 0.2604 0.0150 0.0418 0.0143
60.0000 167.5000 1 80.0000 0.0000 2 0.1783 1.1270 0.2357 0.0199 0.0407 0.0541
60.0000 167.5000 1 80.0000 0.0000 2 0.1712 1.2173 0.2282 -0.0019 0.0422 0.0398
60.0000 167.5000 1 80.0000 0.0000 2 0.1953 0.9802 0.2366 -0.0099 0.0434 0.0449
60.0000 167.5000 1 80.0000 0.0000 2 0.1860 1.1358 0.2325 0.0694 0.0455 0.0383
60.0000 167.5000 1 80.0000 0.0000 2 0.1747 1.0156 0.2346 0.0191 0.0418 0.0284
60.0000 167.5000 1 80.0000 0.0000 2 0.1672 1.0530 0.2488 0.0285 0.0412 0.0204
60.0000 167.5000 1 80.0000 0.0000 2 0.1588 1.1134 0.2466 0.0489 0.0435 0.0267
60.0000 167.5000 1 80.0000 0.0000 2 0.1762 0.9551 0.2461 0.0368 0.0399 0.0344
60.0000 167.5000 1 80.0000 0.0000 2 0.1852 1.1436 0.2471 0.0354 0.0437 0.0311
60.0000 167.5000 1 80.0000 0.0000 2 0.1754 1.0716 0.2052 0.0003 0.0409 0.0391
60.0000 167.5000 1 80.0000 0.0000 2 0.1445 1.1214 0.2300 0.0527 0.0459 0.0431
60.0000 167.5000 1 80.0000 0.0000 2 0.1683 1.1673 0.2408 0.0742 0.0432 0.0418
60.0000 167.5000 1 80.0000 0.0000 2 0.1823 1.0442 0.2224 0.0220 0.0444 0.0257
60.0000 167.5000 1 80.0000 0.0000 2 0.2422 1.2710 0.2578 0.0439 0.0450 0.0401
60.0000 167.5000 1 80.0000 0.0000 2 0.1884 1.1338 0.2131 -0.0115 0.0414 0.0438
60.0000 167.5000 1 80.0000 0.0000 2 0.1605 1.1510 0.2436 0.1055 0.0441 0.0375
60.0000 167.5000 1 80.0000 0.0000 2 0.1924 1.0822 0.2317 0.0441 0.0425 0.0426
60.0000 167.5000 1 80.0000 0.0000 2 0.2039 1.0748 0.2393 0.0880 0.0443 0.0410
60.0000 167.5000 1 80.0000 0.0000 2 0.1887 1.1171 0.2170 0.0513 0.0447 0.0195
60.0000 167.5000 1 80.0000 0.0000 2 0.1629 1.0632 0.2522 0.1005 0.0433 0.0352
60.0000 167.5000 1 80.0000 0.0000 2 0.1826 1.1011 0.2391 -0.0375 0.0429 0.0332
60.0000 167.5000 1 80.0000 0.0000 2 0.1935 1.0315 0.2536 0.0386 0.0449 0.0364
60.0000 167.5000 1 80.0000 0.0000 2 0.1486 1.0592 0.2481 0.0050 0.0462 0.0315
60.0000 167.5000 1 80.0000 0.0000 2 0.1876 1.2237 0.2310 0.0649 0.0453 0.0417
60.0000 167.5000 1 80.0000 0.0000 2 0.1279 1.0154 0.2334 0.0262 0.0461 0.0362
60.0000 167.5000 1 80.0000 0.0000 2 0.2027 1.1855 0.2424 0.0703 0.0452 0.0290
60.0000 167.5000 1 80.0000 0.0000 2 0.1510 1.1617 0.2632 0.0298 0.0440 0.0519
60.0000 167.5000 1 80.0000 0.0000 2 0.1571 0.9401 0.2563 0.0421 0.0431 0.0513
60.0000 167.5000 1 80.0000 0.0000 2 0.1899 0.9998 0.2186 0.0341 0.0416 0.0463
60.0000 167.5000 1 80.0000 0.0000 2 0.1540 0.9205 0.2498 0.0167 0.0474 0.0387
60.0000 167.5000 1 80.0000 0.0000 2 0.1992 1.1804 0.2372 0.0102 0.0446 0.0237
60.0000 167.5000 1 80.0000 0.0000 2 0.1983 1.0390 0.2407 0.0563 0.0457 0.0246
60.0000 167.5000 1 80.0000 0.0000 2 0.1804 1.0056 0.2265 0.0790 0.0490 0.0300
60.0000 167.5000 1 80.0000 0.0000 2 0.1837 1.1956 0.2239 0.0082 0.0424 0.0475
60.0000 167.5000 1 80.0000 0.0000 2 0.2078 0.8949 0.2505 0.0324 0.0426 0.0278
60.0000 167.5000 1 80.0000 0.0000 2 0.2063 1.2076 0.2245 -0.0040 0.0444 0.0456
60.0000 167.5000 1 80.0000 0.0000 2 0.1909 1.1535 0.2707 0.0556 0.0430 0.0500
60.0000 167.5000 1 80.0000 0.0000 2 0.1724 0.9902 0.2207 0.0622 0.0468 0.0632
60.0000 167.5000 1 80.0000 0.0000 2 0.1773 1.0452 0.2647 0.0848 0.0449 0.0262
60.0000 167.5000 1 80.0000 0.0000 2 0.1794 0.9654 0.2440 0.0600 0.0427 0.0300
60.0000 167.5000 1 80.0000 0.0000 2 0.2212 1.2867 0.2586 0.1302 0.0466 0.0218
60.0000 167.5000 1 80.0000 0.0000 2 0.1637 1.2438 0.2338 0.0254 0.0478 0.0155
