60.0000 166.3040 1 80.0000 0.0000 2 0.1841 3.0918 0.8207 0.1544 0.0925 0.0358
60.0000 166.3040 1 80.0000 0.0000 2 0.1446 2.9181 0.8706 0.1251 -0.0801 -0.0489
60.0000 166.3040 1 80.0000 0.0000 2 0.1545 3.1495 0.8075 0.1964 0.0566 -0.0605
60.0000 166.3040 1 80.0000 0.0000 2 0.1674 2.9856 0.8384 0.1650 -0.0460 0.0101
60.0000 166.3040 1 80.0000 0.0000 2 0.1689 3.1789 0.7977 0.1569 -0.0213 -0.0736
60.0000 166.3040 1 80.0000 0.0000 2 0.1513 3.2061 0.8300 0.1465 0.0326 0.0994
60.0000 166.3040 1 80.0000 0.0000 2 0.1489 3.0163 0.8857 0.2076 0.0094 0.1044
60.0000 166.3040 1 80.0000 0.0000 2 0.1555 3.2264 0.8587 0.1207 -0.0023 -0.1508
60.0000 166.3040 1 80.0000 0.0000 2 0.1613 3.2026 0.8337 0.1304 -0.0759 0.0909
60.0000 166.3040 1 80.0000 0.0000 2 0.1476 3.3038 0.8536 0.1445 0.0635 0.0255
60.0000 166.3040 1 80.0000 0.0000 2 0.1653 3.0332 0.8272 0.1510 -0.0050 -0.0294
60.0000 166.3040 1 80.0000 0.0000 2 0.1565 3.2918 0.8664 0.2023 0.0802 0.0115
60.0000 166.3040 1 80.0000 0.0000 2 0.1636 3.2755 0.8526 0.1823 0.0892 -0.0181
60.0000 166.3040 1 80.0000 0.0000 2 0.1781 2.8602 0.8225 0.1428 0.0402 0.1409
60.0000 166.3040 1 80.0000 0.0000 2 0.1412 3.1018 0.8363 0.1767 0.1439 -0.0069
60.0000 166.3040 1 80.0000 0.0000 2 0.1704 2.7550 0.8018 0.1583 0.1509 0.0648
60.0000 166.3040 1 80.0000 0.0000 2 0.1607 2.9785 0.7689 0.1648 0.1895 -0.0030
60.0000 166.3040 1 80.0000 0.0000 2 0.1719 3.1951 0.8439 0.1529 0.0593 0.0470
60.0000 166.3040 1 80.0000 0.0000 2 0.1594 2.9425 0.8081 0.1333 0.0243 0.0021
60.0000 166.3040 1 80.0000 0.0000 2 0.1630 3.4528 0.8097 0.1838 0.1382 -0.0377
60.0000 166.3040 1 80.0000 0.0000 2 0.1713 3.2557 0.7614 0.1605 0.0453 0.0154
60.0000 166.3040 1 80.0000 0.0000 2 0.1764 3.1569 0.7784 0.1369 0.0169 -0.0942
60.0000 166.3040 1 80.0000 0.0000 2 0.1371 2.8883 0.8053 0.2126 0.0165 -0.0406
60.0000 166.3040 1 80.0000 0.0000 2 0.1746 3.3743 0.8253 0.1381 0.1086 -0.0154
60.0000 166.3040 1 80.0000 0.0000 2 0.1503 3.3302 0.8171 0.1744 -0.0553 0.0555
60.0000 166.3040 1 80.0000 0.0000 2 0.1620 3.1284 0.7831 0.1616 0.0756 0.0318
60.0000 166.3040 1 80.0000 0.0000 2 0.1647 3.2372 0.7901 0.1923 0.1331 0.1163
60.0000 166.3040 1 80.0000 0.0000 2 0.1700 3.3473 0.8939 0.1894 -0.1108 0.0720
60.0000 166.3040 1 80.0000 0.0000 2 0.1306 2.9592 0.8441 0.2300 0.0267 0.1244
60.0000 166.3040 1 80.0000 0.0000 2 0.1856 3.1178 0.7746 0.1011 0.0517 0.0529
60.0000 166.3040 1 80.0000 0.0000 2 0.1741 3.1822 0.8033 0.1414 0.0371 -0.0281
60.0000 166.3040 1 80.0000 0.0000 2 0.1952 3.2147 0.8279 0.1705 0.0069 0.0796
60.0000 166.3040 1 80.0000 0.0000 2 0.1576 2.9981 0.7840 0.1873 0.1763 0.0063
60.0000 166.3040 1 80.0000 0.0000 2 0.1539 3.0762 0.8318 0.1482 -0.0189 -0.0013
60.0000 166.3040 1 80.0000 0.0000 2 0.1583 3.0553 0.8491 0.1158 0.1030 0.0627
60.0000 166.3040 1 80.0000 0.0000 2 0.1641 3.1711 0.8409 0.1667 0.1113 0.0205
60.0000 166.3040 1 80.0000 0.0000 2 0.1905 3.2611 0.7469 0.1798 0.2487 -0.1254
60.0000 166.3040 1 80.0000 0.0000 2 0.1755 3.0104 0.8483 0.1288 -0.0275 0.0401
60.0000 166.3040 1 80.0000 0.0000 2 0.1794 3.3861 0.7929 0.1353 0.2002 -0.0128
60.0000 166.3040 1 80.0000 0.0000 2 0.1457 3.2810 0.7992 0.1707 0.1258 0.1591
60.0000 166.3040 1 80.0000 0.0000 2 0.1812 3.1476 0.7952 0.1629 -0.0079 -0.0234
60.0000 166.3040 1 80.0000 0.0000 2 0.1731 3.0500 0.8627 0.1722 -0.0562 -0.0583
60.0000 166.3040 1 80.0000 0.0000 2 0.1589 3.2456 0.8151 0.1956 -0.0365 -0.0661
60.0000 166.3040 1 80.0000 0.0000 2 0.1794 3.1369 0.8179 0.1769 0.1635 -0.0862
60.0000 166.3040 1 80.0000 0.0000 2 0.1684 3.4379 0.7874 0.1560 0.0504 0.0219
60.0000 166.3040 1 80.0000 0.0000 2 0.1528 3.0661 0.8234 0.1512 0.1159 0.0331
60.0000 166.3040 1 80.0000 0.0000 2 0.1882 3.0832 0.8117 0.1472 0.0821 -0.0431
60.0000 166.3040 1 80.0000 0.0000 2 0.1673 3.1045 0.8732 0.1685 0.0700 0.0764
60.0000 166.3040 1 80.0000 0.0000 2 0.1831 3.1248 0.8141 0.1075 -0.1711 0.0846
60.0000 166.3040 1 80.0000 0.0000 2 0.1663 3.0402 0.8349 0.1802 0.0991 0.0438
