60.0000 170.9162 1 80.0000 0.0000 2 0.0426 4.4938 0.2153 0.1474 0.0512 0.0054
60.0000 170.9162 1 80.0000 0.0000 2 0.0503 4.2926 0.2288 0.2249 0.0559 0.0163
60.0000 170.9162 1 80.0000 0.0000 2 0.0319 4.3396 0.1936 -0.0048 0.0636 0.0028
60.0000 170.9162 1 80.0000 0.0000 2 0.0655 4.5078 0.2138 0.0324 0.0592 0.0085
60.0000 170.9162 1 80.0000 0.0000 2 0.0485 4.0961 0.2054 0.0085 0.0783 -0.0053
60.0000 170.9162 1 80.0000 0.0000 2 0.0809 4.4465 0.1772 0.0475 0.0376 -0.0036
60.0000 170.9162 1 80.0000 0.0000 2 0.0642 4.2885 0.2019 0.1174 0.0322 0.0233
60.0000 170.9162 1 80.0000 0.0000 2 0.0549 4.3312 0.2091 -0.0666 0.0333 -0.0002
60.0000 170.9162 1 80.0000 0.0000 2 0.0271 4.3659 0.1900 0.0081 0.0436 0.0093
60.0000 170.9162 1 80.0000 0.0000 2 0.0228 4.4653 0.2120 0.1716 0.0522 0.0022
60.0000 170.9162 1 80.0000 0.0000 2 0.0797 4.3549 0.2171 -0.0500 0.0007 0.0173
60.0000 170.9162 1 80.0000 0.0000 2 0.0519 4.3959 0.1979 -0.0323 0.0750 0.0138
60.0000 170.9162 1 80.0000 0.0000 2 0.0443 4.3461 0.2113 -0.0218 0.0486 -0.0097
60.0000 170.9162 1 80.0000 0.0000 2 0.0667 4.2433 0.2095 0.0251 0.0665 -0.0044
60.0000 170.9162 1 80.0000 0.0000 2 0.0406 4.2557 0.2046 0.1264 0.0260 0.0130
60.0000 170.9162 1 80.0000 0.0000 2 0.0351 4.1822 0.1866 0.1342 0.0215 -0.0026
60.0000 170.9162 1 80.0000 0.0000 2 0.0934 4.4125 0.1991 0.1097 0.0458 0.0050
60.0000 170.9162 1 80.0000 0.0000 2 0.0867 4.3228 0.2218 0.0541 0.0933 0.0106
60.0000 170.9162 1 80.0000 0.0000 2 0.1304 4.4211 0.1957 0.0212 0.0483 0.0118
60.0000 170.9162 1 80.0000 0.0000 2 0.1051 4.2665 0.1997 0.0435 0.0648 0.0148
60.0000 170.9162 1 80.0000 0.0000 2 0.0726 4.2970 0.2011 -0.0995 0.0350 0.0129
60.0000 170.9162 1 80.0000 0.0000 2 0.0897 4.1973 0.2023 0.0159 0.0680 0.0066
60.0000 170.9162 1 80.0000 0.0000 2 0.0552 4.3913 0.1971 -0.0725 0.0471 0.0031
60.0000 170.9162 1 80.0000 0.0000 2 0.0979 4.3830 0.2027 -0.0161 0.0541 0.0159
60.0000 170.9162 1 80.0000 0.0000 2 0.0921 4.3134 0.1949 0.0293 0.0695 0.0072
60.0000 170.9162 1 80.0000 0.0000 2 0.0704 4.3678 0.1863 -0.0087 0.0412 0.0120
60.0000 170.9162 1 80.0000 0.0000 2 0.0822 4.2219 0.2148 -0.1296 0.0578 0.0046
60.0000 170.9162 1 80.0000 0.0000 2 0.1125 4.5270 0.1917 0.1017 0.0195 0.0198
60.0000 170.9162 1 80.0000 0.0000 2 0.1015 4.4027 0.2037 -0.0021 0.0289 0.0215
60.0000 170.9162 1 80.0000 0.0000 2 0.0592 4.3850 0.2009 0.0040 0.0607 0.0088
60.0000 170.9162 1 80.0000 0.0000 2 0.0787 4.2279 0.1884 -0.0192 0.0557 -0.0139
60.0000 170.9162 1 80.0000 0.0000 2 0.0687 4.4287 0.2003 -0.0459 0.0381 0.0058
60.0000 170.9162 1 80.0000 0.0000 2 0.1103 4.5682 0.2048 0.0847 0.0610 0.0152
60.0000 170.9162 1 80.0000 0.0000 2 0.0605 4.3600 0.1933 -0.0791 0.0712 0.0005
60.0000 170.9162 1 80.0000 0.0000 2 0.0884 4.1473 0.2128 0.0662 0.0162 -0.0073
60.0000 170.9162 1 80.0000 0.0000 2 0.0575 4.3178 0.2222 0.0944 0.0451 0.0075
60.0000 170.9162 1 80.0000 0.0000 2 0.1155 4.2626 0.2106 0.0523 0.0445 0.0112
60.0000 170.9162 1 80.0000 0.0000 2 0.0347 4.4812 0.2077 0.0746 0.0498 0.0099
60.0000 170.9162 1 80.0000 0.0000 2 0.0758 4.4065 0.1966 0.0374 0.0355 -0.0007
60.0000 170.9162 1 80.0000 0.0000 2 0.0081 4.4687 0.1913 -0.0544 0.0423 -0.0018
60.0000 170.9162 1 80.0000 0.0000 2 0.0716 4.4518 0.2038 0.0120 0.0725 0.0080
60.0000 170.9162 1 80.0000 0.0000 2 0.0391 4.5054 0.2061 0.0394 0.0504 0.0018
60.0000 170.9162 1 80.0000 0.0000 2 0.1472 4.6210 0.2167 0.0709 0.0567 0.0041
60.0000 170.9162 1 80.0000 0.0000 2 0.0462 4.4386 0.2065 0.0599 0.0621 0.0008
60.0000 170.9162 1 80.0000 0.0000 2 0.0989 4.2776 0.2083 -0.0398 0.0848 0.0186
60.0000 170.9162 1 80.0000 0.0000 2 0.0618 4.5580 0.1816 -0.1085 0.0311 0.0065
60.0000 170.9162 1 80.0000 0.0000 2 0.0044 4.3380 0.1942 0.0797 0.0390 0.0104
60.0000 170.9162 1 80.0000 0.0000 2 0.0839 4.4358 0.1984 0.0932 0.0530 -0.0013
60.0000 170.9162 1 80.0000 0.0000 2 0.0158 4.3054 0.2074 -0.0277 0.0281 0.0034
60.0000 170.9162 1 80.0000 0.0000 2 0.0740 4.3729 0.2191 0.0617 0.0409 0.0284
