60.0000 163.3872 1 80.0000 0.0000 2 0.1615 2.5890 0.9897 0.0549 0.0596 0.0181
60.0000 163.3872 1 80.0000 0.0000 2 0.1662 2.5646 0.9194 0.0263 0.0482 0.0301
60.0000 163.3872 1 80.0000 0.0000 2 0.1799 2.4284 0.9427 0.0672 0.0512 0.0280
60.0000 163.3872 1 80.0000 0.0000 2 0.1751 2.4498 0.9969 0.0844 0.0628 0.0298
60.0000 163.3872 1 80.0000 0.0000 2 0.1757 2.4635 1.0820 0.0455 0.0449 0.0404
60.0000 163.3872 1 80.0000 0.0000 2 0.1911 2.4017 0.9801 0.0202 0.0526 0.0288
60.0000 163.3872 1 80.0000 0.0000 2 0.1839 2.4658 0.9473 0.0544 0.0543 0.0322
60.0000 163.3872 1 80.0000 0.0000 2 0.1915 2.4244 1.0063 0.0635 0.0431 0.0346
60.0000 163.3872 1 80.0000 0.0000 2 0.1838 2.4771 0.9924 0.0427 0.0557 0.0318
60.0000 163.3872 1 80.0000 0.0000 2 0.1765 2.4708 0.9682 0.0684 0.0561 0.0224
60.0000 163.3872 1 80.0000 0.0000 2 0.1805 2.3559 0.9694 0.0654 0.0548 0.0329
60.0000 163.3872 1 80.0000 0.0000 2 0.1969 2.4339 0.9529 0.0331 0.0632 0.0335
60.0000 163.3872 1 80.0000 0.0000 2 0.1887 2.4580 0.9626 0.0047 0.0693 0.0149
60.0000 163.3872 1 80.0000 0.0000 2 0.1773 2.6266 0.9565 0.0465 0.0506 0.0312
60.0000 163.3872 1 80.0000 0.0000 2 0.1949 2.4837 1.0190 0.0527 0.0569 0.0204
60.0000 163.3872 1 80.0000 0.0000 2 0.1891 2.3842 0.9824 0.0398 0.0533 0.0134
60.0000 163.3872 1 80.0000 0.0000 2 0.1704 2.4202 0.9584 0.0248 0.0525 0.0217
60.0000 163.3872 1 80.0000 0.0000 2 0.1772 2.5057 0.9739 0.0286 0.0571 0.0457
60.0000 163.3872 1 80.0000 0.0000 2 0.1788 2.4388 0.9297 0.0526 0.0537 0.0271
60.0000 163.3872 1 80.0000 0.0000 2 0.1850 2.4903 0.9181 0.0477 0.0613 0.0116
60.0000 163.3872 1 80.0000 0.0000 2 0.1722 2.4545 0.9772 0.0346 0.0404 0.0264
60.0000 163.3872 1 80.0000 0.0000 2 0.1824 2.5304 1.0121 0.0315 0.0485 0.0378
60.0000 163.3872 1 80.0000 0.0000 2 0.1855 2.4857 0.9364 0.0802 0.0515 0.0167
60.0000 163.3872 1 80.0000 0.0000 2 0.1870 2.4132 0.9617 0.0732 0.0495 0.0238
60.0000 163.3872 1 80.0000 0.0000 2 0.1507 2.4730 0.9652 0.0442 0.0576 0.0511
60.0000 163.3872 1 80.0000 0.0000 2 0.1877 2.4434 0.9263 0.0579 0.0430 0.0383
60.0000 163.3872 1 80.0000 0.0000 2 0.1621 2.5425 0.9882 0.0597 0.0389 0.0137
60.0000 163.3872 1 80.0000 0.0000 2 0.1698 2.4976 0.9512 0.0369 0.0609 0.0248
60.0000 163.3872 1 80.0000 0.0000 2 0.1711 2.5220 0.9712 0.0691 0.0519 0.0186
60.0000 163.3872 1 80.0000 0.0000 2 0.1643 2.3257 1.0236 0.0778 0.0529 0.0304
60.0000 163.3872 1 80.0000 0.0000 2 0.1812 2.5192 0.9837 0.0746 0.0585 0.0232
60.0000 163.3872 1 80.0000 0.0000 2 0.1793 2.4523 0.9419 0.0607 0.0546 0.0067
60.0000 163.3872 1 80.0000 0.0000 2 0.1811 2.4093 0.9847 0.0591 0.0566 0.0413
60.0000 163.3872 1 80.0000 0.0000 2 0.1986 2.3918 0.9325 0.1100 0.0592 0.0086
60.0000 163.3872 1 80.0000 0.0000 2 0.1865 2.4418 0.9401 0.0387 0.0644 0.0277
60.0000 163.3872 1 80.0000 0.0000 2 0.1749 2.3785 0.9763 0.0364 0.0463 0.0197
60.0000 163.3872 1 80.0000 0.0000 2 0.1729 2.4798 0.8958 0.0556 0.0472 0.0370
60.0000 163.3872 1 80.0000 0.0000 2 0.1739 2.4932 0.9042 0.0481 0.0729 0.0394
60.0000 163.3872 1 80.0000 0.0000 2 0.1942 2.5080 0.9252 0.0511 0.0667 0.0209
60.0000 163.3872 1 80.0000 0.0000 2 0.1686 2.5331 0.9595 0.0443 0.0475 0.0422
60.0000 163.3872 1 80.0000 0.0000 2 0.1719 2.3642 0.9141 0.0493 0.0654 0.0263
60.0000 163.3872 1 80.0000 0.0000 2 0.1668 2.4069 0.8831 0.0650 0.0662 0.0448
60.0000 163.3872 1 80.0000 0.0000 2 0.1782 2.3957 0.9544 0.0712 0.0490 0.0172
60.0000 163.3872 1 80.0000 0.0000 2 0.1933 2.5782 1.0104 0.0178 0.0622 0.0360
60.0000 163.3872 1 80.0000 0.0000 2 0.1857 2.5470 0.9348 0.0624 0.0579 0.0356
60.0000 163.3872 1 80.0000 0.0000 2 0.1903 2.4218 0.9967 0.0299 0.0503 0.0242
60.0000 163.3872 1 80.0000 0.0000 2 0.2009 2.5149 0.9669 0.0501 0.0603 0.0254
60.0000 163.3872 1 80.0000 0.0000 2 0.1820 2.2966 1.0006 0.0406 0.0597 0.0289
60.0000 163.3872 1 80.0000 0.0000 2 0.2065 2.3753 0.9444 0.0569 0.0459 0.0226
60.0000 163.3872 1 80.0000 0.0000 2 0.1831 2.3380 0.9491 0.0416 0.0552 0.0341
