60.0000 176.6310 1 80.0000 0.0000 2 1.2505 1.6191 0.1773 0.1520 0.0451 0.0016
60.0000 176.6310 1 80.0000 0.0000 2 0.7019 1.3941 0.1954 0.1233 0.0389 0.0132
60.0000 176.6310 1 80.0000 0.0000 2 0.1520 1.5513 0.1667 0.2022 0.0467 0.0356
60.0000 176.6310 1 80.0000 0.0000 2 -0.2069 1.6057 0.1700 0.1597 0.0491 0.0468
60.0000 176.6310 1 80.0000 0.0000 2 -1.7332 1.4264 0.1775 0.1703 0.0458 0.0078
60.0000 176.6310 1 80.0000 0.0000 2 0.5400 1.6473 0.1592 0.1628 0.0341 0.0140
60.0000 176.6310 1 80.0000 0.0000 2 0.0974 1.4579 0.1569 0.1281 0.0356 0.0164
60.0000 176.6310 1 80.0000 0.0000 2 0.8220 1.5765 0.1739 0.1939 0.0443 0.0147
60.0000 176.6310 1 80.0000 0.0000 2 -0.5897 1.5448 0.1541 0.1779 0.0435 0.0231
60.0000 176.6310 1 80.0000 0.0000 2 -0.3656 1.3616 0.1782 0.1459 0.0426 0.0148
60.0000 176.6310 1 80.0000 0.0000 2 1.0637 1.4127 0.2023 0.1613 0.0402 0.0289
60.0000 176.6310 1 80.0000 0.0000 2 -0.7260 1.5480 0.1555 0.1897 0.0456 0.0389
60.0000 176.6310 1 80.0000 0.0000 2 -1.2074 1.6433 0.1682 0.1996 0.0419 0.0119
60.0000 176.6310 1 80.0000 0.0000 2 -0.1807 1.5385 0.1704 0.1542 0.0428 0.0266
60.0000 176.6310 1 80.0000 0.0000 2 1.1259 1.4393 0.1322 0.1757 0.0377 -0.0000
60.0000 176.6310 1 80.0000 0.0000 2 -2.8395 1.6978 0.1589 0.1575 0.0413 0.0312
60.0000 176.6310 1 80.0000 0.0000 2 1.3774 1.5279 0.1661 0.1655 0.0367 0.0268
60.0000 176.6310 1 80.0000 0.0000 2 1.5752 1.4670 0.1639 0.1949 0.0551 0.0308
60.0000 176.6310 1 80.0000 0.0000 2 1.7336 1.4863 0.1858 0.1925 0.0285 0.0176
60.0000 176.6310 1 80.0000 0.0000 2 0.6337 1.7743 0.1614 0.1557 0.0411 0.0056
60.0000 176.6310 1 80.0000 0.0000 2 0.3715 1.5658 0.1989 0.1137 0.0349 0.0218
60.0000 176.6310 1 80.0000 0.0000 2 -1.3224 1.5568 0.1834 0.1675 0.0446 0.0376
60.0000 176.6310 1 80.0000 0.0000 2 0.2289 1.4828 0.1692 0.1324 0.0342 -0.0053
60.0000 176.6310 1 80.0000 0.0000 2 -1.6397 1.5630 0.1476 0.0957 0.0447 0.0068
60.0000 176.6310 1 80.0000 0.0000 2 -1.1262 1.6853 0.1898 0.1191 0.0369 0.0439
60.0000 176.6310 1 80.0000 0.0000 2 -0.4940 1.6251 0.1801 0.1646 0.0392 0.0250
60.0000 176.6310 1 80.0000 0.0000 2 0.3230 1.5985 0.1764 0.1877 0.0415 0.0256
60.0000 176.6310 1 80.0000 0.0000 2 0.0321 1.6338 0.1722 0.1358 0.0401 0.0415
60.0000 176.6310 1 80.0000 0.0000 2 0.6114 1.5142 0.1825 0.1731 0.0406 0.0043
60.0000 176.6310 1 80.0000 0.0000 2 1.1483 1.7396 0.1754 0.1381 0.0331 0.0403
60.0000 176.6310 1 80.0000 0.0000 2 2.1267 1.5243 0.1795 0.2102 0.0418 0.0095
60.0000 176.6310 1 80.0000 0.0000 2 0.4125 1.4495 0.1645 0.2052 0.0488 0.0099
60.0000 176.6310 1 80.0000 0.0000 2 -0.0144 1.4897 0.1447 0.2141 0.0380 0.0332
60.0000 176.6310 1 80.0000 0.0000 2 1.8397 1.5062 0.1677 0.1980 0.0384 -0.0036
60.0000 176.6310 1 80.0000 0.0000 2 -0.8062 1.5901 0.1733 0.1414 0.0407 0.0161
60.0000 176.6310 1 80.0000 0.0000 2 0.9684 1.6688 0.1724 0.1430 0.0502 0.0108
60.0000 176.6310 1 80.0000 0.0000 2 -0.1274 1.5340 0.1713 0.1860 0.0396 0.0205
60.0000 176.6310 1 80.0000 0.0000 2 1.4400 1.6107 0.1604 0.1846 0.0386 0.0239
60.0000 176.6310 1 80.0000 0.0000 2 -0.4395 1.4739 0.1924 0.1487 0.0438 0.0514
60.0000 176.6310 1 80.0000 0.0000 2 -0.3387 1.5704 0.1630 0.2228 0.0460 0.0029
60.0000 176.6310 1 80.0000 0.0000 2 0.4884 1.4960 0.1871 0.2449 0.0360 0.0228
60.0000 176.6310 1 80.0000 0.0000 2 0.9094 1.4300 0.1885 0.1739 0.0477 0.0293
60.0000 176.6310 1 80.0000 0.0000 2 -0.2513 1.5169 0.1750 0.2231 0.0422 -0.0186
60.0000 176.6310 1 80.0000 0.0000 2 -0.9163 1.7051 0.1813 0.1691 0.0438 0.0281
60.0000 176.6310 1 80.0000 0.0000 2 0.7435 1.6143 0.1527 0.1823 0.0469 0.0198
60.0000 176.6310 1 80.0000 0.0000 2 3.1833 1.5096 0.1567 0.1800 0.0396 0.0318
60.0000 176.6310 1 80.0000 0.0000 2 -0.6893 1.3426 0.1839 0.1478 0.0423 0.0339
60.0000 176.6310 1 80.0000 0.0000 2 0.2433 1.5929 0.1657 0.1305 0.0374 0.0183
60.0000 176.6310 1 80.0000 0.0000 2 -0.9987 1.5809 0.1492 0.1787 0.0476 0.0209
60.0000 176.6310 1 80.0000 0.0000 2 -0.0345 1.6567 0.1625 0.1525 0.0432 0.0188
