60.0000 160.1986 1 80.0000 0.0000 2 0.2240 2.4759 3.2892 0.0972 0.0772 0.0421
60.0000 160.1986 1 80.0000 0.0000 2 0.2587 2.4183 2.8841 0.0994 0.0772 0.0417
60.0000 160.1986 1 80.0000 0.0000 2 0.2521 2.5526 2.1799 0.1107 0.0772 0.0422
60.0000 160.1986 1 80.0000 0.0000 2 0.2407 2.3769 2.4047 0.1162 0.0772 0.0418
60.0000 160.1986 1 80.0000 0.0000 2 0.2801 2.4850 2.2024 0.1074 0.0772 0.0416
60.0000 160.1986 1 80.0000 0.0000 2 0.2161 2.4921 2.5807 0.0960 0.0772 0.0417
60.0000 160.1986 1 80.0000 0.0000 2 0.2368 2.5266 2.8038 0.1082 0.0772 0.0423
60.0000 160.1986 1 80.0000 0.0000 2 0.2315 2.3566 3.0890 0.1025 0.0772 0.0418
60.0000 160.1986 1 80.0000 0.0000 2 0.2773 2.4238 3.4922 0.1084 0.0772 0.0418
60.0000 160.1986 1 80.0000 0.0000 2 0.2409 2.3997 2.8561 0.0836 0.0772 0.0421
60.0000 160.1986 1 80.0000 0.0000 2 0.2272 2.4367 3.0071 0.1060 0.0772 0.0417
60.0000 160.1986 1 80.0000 0.0000 2 0.2421 2.4429 2.5978 0.0796 0.0772 0.0418
60.0000 160.1986 1 80.0000 0.0000 2 0.2891 2.5507 2.3043 0.1015 0.0772 0.0421
60.0000 160.1986 1 80.0000 0.0000 2 0.2453 2.6044 3.4262 0.1156 0.0772 0.0424
60.0000 160.1986 1 80.0000 0.0000 2 0.2570 2.3398 3.0542 0.1388 0.0772 0.0419
60.0000 160.1986 1 80.0000 0.0000 2 0.2324 2.5587 2.7539 0.1233 0.0772 0.0419
60.0000 160.1986 1 80.0000 0.0000 2 0.2704 2.4861 2.8230 0.1179 0.0772 0.0418
60.0000 160.1986 1 80.0000 0.0000 2 0.2558 2.4325 2.5107 0.1118 0.0772 0.0419
60.0000 160.1986 1 80.0000 0.0000 2 0.2335 2.4583 2.9475 0.1092 0.0772 0.0420
60.0000 160.1986 1 80.0000 0.0000 2 0.2440 2.5179 3.7709 0.1343 0.0772 0.0419
60.0000 160.1986 1 80.0000 0.0000 2 0.2720 2.5106 2.7243 0.1189 0.0772 0.0420
60.0000 160.1986 1 80.0000 0.0000 2 0.2486 2.4699 2.4776 0.0983 0.0772 0.0423
60.0000 160.1986 1 80.0000 0.0000 2 0.2221 2.2909 2.4869 0.0907 0.0772 0.0420
60.0000 160.1986 1 80.0000 0.0000 2 0.2689 2.4651 1.9703 0.1140 0.0772 0.0417
60.0000 160.1986 1 80.0000 0.0000 2 0.2675 2.3929 2.6358 0.1214 0.0772 0.0421
60.0000 160.1986 1 80.0000 0.0000 2 0.2496 2.4800 2.9310 0.1005 0.0772 0.0420
60.0000 160.1986 1 80.0000 0.0000 2 0.2433 2.5741 2.2556 0.0876 0.0772 0.0420
60.0000 160.1986 1 80.0000 0.0000 2 0.2510 2.4631 2.7775 0.1243 0.0772 0.0416
60.0000 160.1986 1 80.0000 0.0000 2 0.2752 2.4979 3.1803 0.1224 0.0772 0.0419
60.0000 160.1986 1 80.0000 0.0000 2 0.2525 2.4479 3.2650 0.1309 0.0772 0.0420
60.0000 160.1986 1 80.0000 0.0000 2 0.2385 2.5320 2.5481 0.1033 0.0772 0.0421
60.0000 160.1986 1 80.0000 0.0000 2 0.2655 2.5760 2.3854 0.1285 0.0772 0.0424
60.0000 160.1986 1 80.0000 0.0000 2 0.2251 2.3860 2.6189 0.1055 0.0772 0.0416
60.0000 160.1986 1 80.0000 0.0000 2 0.2605 2.5901 3.1441 0.1201 0.0772 0.0418
60.0000 160.1986 1 80.0000 0.0000 2 0.2626 2.4548 2.6943 0.1038 0.0772 0.0426
60.0000 160.1986 1 80.0000 0.0000 2 0.2356 2.5038 3.0440 0.1174 0.0772 0.0419
60.0000 160.1986 1 80.0000 0.0000 2 0.2565 2.5429 4.0016 0.1100 0.0772 0.0414
60.0000 160.1986 1 80.0000 0.0000 2 0.1978 2.3677 2.7694 0.1116 0.0772 0.0417
60.0000 160.1986 1 80.0000 0.0000 2 0.2466 2.4508 3.2053 0.1136 0.0772 0.0419
60.0000 160.1986 1 80.0000 0.0000 2 0.2118 2.4968 2.4417 0.0939 0.0772 0.0421
60.0000 160.1986 1 80.0000 0.0000 2 0.2177 2.5063 2.9161 0.0997 0.0772 0.0418
60.0000 160.1986 1 80.0000 0.0000 2 0.2636 2.6512 3.5664 0.1267 0.0772 0.0419
60.0000 160.1986 1 80.0000 0.0000 2 0.2291 2.5386 3.1087 0.0944 0.0772 0.0416
60.0000 160.1986 1 80.0000 0.0000 2 0.2543 2.4042 2.3534 0.1302 0.0772 0.0415
60.0000 160.1986 1 80.0000 0.0000 2 0.2304 2.4737 2.5602 0.0917 0.0772 0.0415
60.0000 160.1986 1 80.0000 0.0000 2 0.2620 2.4104 2.7045 0.1129 0.0772 0.0422
60.0000 160.1986 1 80.0000 0.0000 2 0.2384 2.4295 2.9699 0.1047 0.0772 0.0422
60.0000 160.1986 1 80.0000 0.0000 2 0.3175 2.3470 3.3653 0.1150 0.0772 0.0422
60.0000 160.1986 1 80.0000 0.0000 2 0.2475 2.4151 2.6569 0.1069 0.0772 0.0421
60.0000 160.1986 1 80.0000 0.0000 2 0.2091 2.5207 2.8742 0.1196 0.0772 0.0420
