60.0000 159.3540 1 80.0000 0.0000 2 0.1701 2.0156 4.5300 0.0517 0.0373 -0.0365
60.0000 159.3540 1 80.0000 0.0000 2 0.1571 2.0417 4.0571 0.0782 0.1014 0.0111
60.0000 159.3540 1 80.0000 0.0000 2 0.1643 1.9463 4.1762 0.0589 0.0799 0.0633
60.0000 159.3540 1 80.0000 0.0000 2 0.1749 2.0564 4.0977 0.0535 0.0623 0.0835
60.0000 159.3540 1 80.0000 0.0000 2 0.1792 2.0462 4.0217 0.0621 0.1141 0.0486
60.0000 159.3540 1 80.0000 0.0000 2 0.1994 1.9744 4.2703 0.0467 0.1867 0.0369
60.0000 159.3540 1 80.0000 0.0000 2 0.1891 2.0335 4.1060 0.0495 0.0737 0.0543
60.0000 159.3540 1 80.0000 0.0000 2 0.1916 2.0202 4.0681 0.0579 0.0239 0.0982
60.0000 159.3540 1 80.0000 0.0000 2 0.1876 2.0952 4.1559 0.0699 0.0692 0.0239
60.0000 159.3540 1 80.0000 0.0000 2 0.1824 2.0690 3.8913 0.0855 0.1412 0.0316
60.0000 159.3540 1 80.0000 0.0000 2 0.2053 2.0540 4.1272 0.0686 -0.0043 0.0396
60.0000 159.3540 1 80.0000 0.0000 2 0.1869 2.0383 3.9543 0.0387 0.0955 0.0125
60.0000 159.3540 1 80.0000 0.0000 2 0.1540 2.0289 3.9163 0.0703 -0.0416 0.0254
60.0000 159.3540 1 80.0000 0.0000 2 0.1785 1.9252 4.0789 0.0423 0.1841 0.0033
60.0000 159.3540 1 80.0000 0.0000 2 0.1854 2.1491 4.3117 0.0750 0.1451 0.0558
60.0000 159.3540 1 80.0000 0.0000 2 0.1768 1.9697 4.3448 0.0565 0.1357 0.0644
60.0000 159.3540 1 80.0000 0.0000 2 0.1810 2.0728 4.2205 0.1208 0.1171 0.0023
60.0000 159.3540 1 80.0000 0.0000 2 0.1511 1.9345 3.8823 0.0648 0.0091 -0.0024
60.0000 159.3540 1 80.0000 0.0000 2 0.1632 2.0508 4.0052 0.0791 0.0916 0.0289
60.0000 159.3540 1 80.0000 0.0000 2 0.1723 1.9527 4.1991 0.0941 -0.0108 0.0430
60.0000 159.3540 1 80.0000 0.0000 2 0.1754 1.9083 3.9767 0.0882 0.1671 0.0280
60.0000 159.3540 1 80.0000 0.0000 2 0.1970 1.8902 4.4834 0.0814 0.0881 0.0139
60.0000 159.3540 1 80.0000 0.0000 2 0.1889 2.0103 3.9081 0.0940 0.0786 0.0605
60.0000 159.3540 1 80.0000 0.0000 2 0.1730 2.0590 4.0802 0.1037 0.0310 0.0667
60.0000 159.3540 1 80.0000 0.0000 2 0.1931 2.0363 4.0420 0.0711 0.1076 0.0686
60.0000 159.3540 1 80.0000 0.0000 2 0.1599 2.0754 3.8638 0.0802 0.2728 0.0505
60.0000 159.3540 1 80.0000 0.0000 2 0.1687 2.0802 3.8353 0.0729 0.1275 0.1247
60.0000 159.3540 1 80.0000 0.0000 2 0.1938 1.9890 3.9891 0.0765 0.1624 0.0439
60.0000 159.3540 1 80.0000 0.0000 2 0.1812 1.9658 4.1524 0.0663 0.0057 0.0420
60.0000 159.3540 1 80.0000 0.0000 2 0.1613 2.0288 4.2577 0.0837 0.1223 -0.0070
60.0000 159.3540 1 80.0000 0.0000 2 0.1829 2.0654 4.2469 0.0733 0.0199 0.0229
60.0000 159.3540 1 80.0000 0.0000 2 0.1665 2.0009 3.7810 0.0505 0.0549 0.0331
60.0000 159.3540 1 80.0000 0.0000 2 0.1648 1.9842 4.1873 0.0203 0.0650 0.0878
60.0000 159.3540 1 80.0000 0.0000 2 0.2013 1.9407 4.2044 0.0324 0.0394 0.0780
60.0000 159.3540 1 80.0000 0.0000 2 0.1777 2.0887 4.1198 0.0462 -0.0667 0.0519
60.0000 159.3540 1 80.0000 0.0000 2 0.1584 2.0049 3.9604 0.0871 0.1979 0.0388
60.0000 159.3540 1 80.0000 0.0000 2 0.1911 2.0179 3.9293 0.0610 0.1059 0.0716
60.0000 159.3540 1 80.0000 0.0000 2 0.1439 2.0022 4.2884 0.0542 0.1528 0.0591
60.0000 159.3540 1 80.0000 0.0000 2 0.1802 2.1186 3.9411 0.0623 0.1744 0.0482
60.0000 159.3540 1 80.0000 0.0000 2 0.1710 1.9941 4.0330 0.0641 0.1567 0.0175
60.0000 159.3540 1 80.0000 0.0000 2 0.1960 2.0997 4.0176 0.0905 0.2075 0.0823
60.0000 159.3540 1 80.0000 0.0000 2 0.1735 2.0228 4.1322 0.0976 0.1497 -0.0123
60.0000 159.3540 1 80.0000 0.0000 2 0.1483 1.9578 3.7746 0.0820 0.0574 0.0195
60.0000 159.3540 1 80.0000 0.0000 2 0.1841 1.9880 3.6714 0.0345 0.0975 0.0733
60.0000 159.3540 1 80.0000 0.0000 2 0.1667 1.9610 4.3975 0.0438 0.1307 0.0362
60.0000 159.3540 1 80.0000 0.0000 2 0.2097 1.9793 3.9915 0.0741 0.0459 0.0570
60.0000 159.3540 1 80.0000 0.0000 2 0.1681 2.1250 3.8567 0.0558 0.0494 0.0204
60.0000 159.3540 1 80.0000 0.0000 2 0.1849 1.9955 3.7307 0.0595 0.2299 0.0467
60.0000 159.3540 1 80.0000 0.0000 2 0.1703 2.1058 4.3722 0.0673 0.1186 0.0339
60.0000 159.3540 1 80.0000 0.0000 2 0.1760 2.0123 3.8027 0.0655 0.0834 0.0066
