60.0000 169.5264 1 80.0000 0.0000 2 0.1372 1.4169 0.2027 -0.1159 0.0409 0.0301
60.0000 169.5264 1 80.0000 0.0000 2 0.1418 1.2109 0.2222 -0.0101 0.0447 0.0093
60.0000 169.5264 1 80.0000 0.0000 2 0.1598 1.3360 0.2095 -0.0187 0.0366 0.0172
60.0000 169.5264 1 80.0000 0.0000 2 0.1586 1.5466 0.2154 0.0573 0.0380 0.0223
60.0000 169.5264 1 80.0000 0.0000 2 0.1444 1.4702 0.2038 0.0679 0.0430 0.0175
60.0000 169.5264 1 80.0000 0.0000 2 0.1648 1.5639 0.2130 0.1063 0.0401 0.0253
60.0000 169.5264 1 80.0000 0.0000 2 0.1469 1.5840 0.2186 -0.0492 0.0424 0.0275
60.0000 169.5264 1 80.0000 0.0000 2 0.1709 1.5543 0.1939 -0.0058 0.0413 0.0213
60.0000 169.5264 1 80.0000 0.0000 2 0.1619 1.3732 0.2141 0.0692 0.0444 0.0244
60.0000 169.5264 1 80.0000 0.0000 2 0.2012 1.5279 0.2074 0.0947 0.0427 0.0251
60.0000 169.5264 1 80.0000 0.0000 2 0.1520 1.4806 0.2149 0.0152 0.0421 0.0240
60.0000 169.5264 1 80.0000 0.0000 2 0.1788 1.6210 0.2109 -0.0359 0.0388 0.0260
60.0000 169.5264 1 80.0000 0.0000 2 0.1839 1.5758 0.2128 -0.0025 0.0415 0.0306
60.0000 169.5264 1 80.0000 0.0000 2 0.1835 1.5200 0.2091 0.1423 0.0363 0.0154
60.0000 169.5264 1 80.0000 0.0000 2 0.1919 1.5098 0.2085 -0.0010 0.0410 0.0147
60.0000 169.5264 1 80.0000 0.0000 2 0.1772 1.5990 0.2274 0.0896 0.0414 0.0187
60.0000 169.5264 1 80.0000 0.0000 2 0.1628 1.5506 0.2066 0.0317 0.0411 0.0227
60.0000 169.5264 1 80.0000 0.0000 2 0.1639 1.5388 0.2051 0.0119 0.0408 0.0162
60.0000 169.5264 1 80.0000 0.0000 2 0.1578 1.4653 0.2162 0.0388 0.0382 0.0225
60.0000 169.5264 1 80.0000 0.0000 2 0.1611 1.6612 0.2114 0.0172 0.0402 0.0235
60.0000 169.5264 1 80.0000 0.0000 2 0.1697 1.4748 0.2194 -0.0144 0.0417 0.0325
60.0000 169.5264 1 80.0000 0.0000 2 0.1962 1.4933 0.2177 0.0369 0.0370 0.0041
60.0000 169.5264 1 80.0000 0.0000 2 0.1570 1.4470 0.2316 0.0279 0.0419 0.0410
60.0000 169.5264 1 80.0000 0.0000 2 0.1325 1.6278 0.2180 0.1162 0.0429 0.0261
60.0000 169.5264 1 80.0000 0.0000 2 0.1895 1.4287 0.2079 0.0812 0.0403 0.0295
60.0000 169.5264 1 80.0000 0.0000 2 0.1650 1.4051 0.2166 0.0521 0.0395 0.0266
60.0000 169.5264 1 80.0000 0.0000 2 0.1738 1.2778 0.2156 0.0098 0.0394 0.0133
60.0000 169.5264 1 80.0000 0.0000 2 0.1765 1.6907 0.2100 0.0447 0.0393 0.0182
60.0000 169.5264 1 80.0000 0.0000 2 0.1529 1.5295 0.2212 -0.0629 0.0389 0.0180
60.0000 169.5264 1 80.0000 0.0000 2 0.1668 1.4415 0.2059 -0.0325 0.0436 0.0282
60.0000 169.5264 1 80.0000 0.0000 2 0.1606 1.4574 0.2069 0.0774 0.0405 0.0291
60.0000 169.5264 1 80.0000 0.0000 2 0.1513 1.8426 0.2005 0.0062 0.0398 0.0360
60.0000 169.5264 1 80.0000 0.0000 2 0.1728 1.3196 0.2137 0.0476 0.0437 0.0210
60.0000 169.5264 1 80.0000 0.0000 2 0.1688 1.5031 0.2089 0.0616 0.0400 0.0126
60.0000 169.5264 1 80.0000 0.0000 2 0.1750 1.5965 0.2105 0.0412 0.0420 0.0272
60.0000 169.5264 1 80.0000 0.0000 2 0.1664 1.6377 0.2057 -0.0246 0.0406 0.0202
60.0000 169.5264 1 80.0000 0.0000 2 0.1560 1.6091 0.2244 0.0733 0.0433 0.0150
60.0000 169.5264 1 80.0000 0.0000 2 0.1748 1.3456 0.2124 0.0201 0.0440 0.0199
60.0000 169.5264 1 80.0000 0.0000 2 0.1794 1.5685 0.1985 0.0543 0.0396 0.0233
60.0000 169.5264 1 80.0000 0.0000 2 0.1489 1.6744 0.2169 0.0624 0.0391 0.0111
60.0000 169.5264 1 80.0000 0.0000 2 0.1405 1.4995 0.2111 0.0248 0.0384 0.0167
60.0000 169.5264 1 80.0000 0.0000 2 0.1820 1.4157 0.2021 0.0229 0.0386 0.0284
60.0000 169.5264 1 80.0000 0.0000 2 0.1537 1.3622 0.2235 0.0346 0.0378 0.0123
60.0000 169.5264 1 80.0000 0.0000 2 0.1496 1.4498 0.2200 0.0084 0.0474 0.0206
60.0000 169.5264 1 80.0000 0.0000 2 0.1711 1.5155 0.2118 -0.0086 0.0374 0.0193
60.0000 169.5264 1 80.0000 0.0000 2 0.1301 1.3835 0.2033 0.0303 0.0458 0.0337
60.0000 169.5264 1 80.0000 0.0000 2 0.1858 1.4856 0.1998 -0.0394 0.0356 0.0217
60.0000 169.5264 1 80.0000 0.0000 2 0.1462 1.3952 0.2143 -0.0210 0.0350 0.0248
60.0000 169.5264 1 80.0000 0.0000 2 0.1678 1.4347 0.2046 0.0464 0.0425 0.0322
60.0000 169.5264 1 80.0000 0.0000 2 0.1554 1.3887 0.1962 0.0026 0.0376 0.0198
