60.0000 168.4113 1 80.0000 0.0000 2 0.1201 0.5770 0.2457 -0.0381 -0.2871 -0.4437
60.0000 168.4113 1 80.0000 0.0000 2 0.1399 0.7064 0.2688 0.0205 0.3738 0.3288
60.0000 168.4113 1 80.0000 0.0000 2 0.1302 0.5303 0.2718 0.0045 -0.0232 -0.1648
60.0000 168.4113 1 80.0000 0.0000 2 0.1537 0.6730 0.2651 0.0471 0.0285 0.1101
60.0000 168.4113 1 80.0000 0.0000 2 0.1593 0.5735 0.2660 0.0874 -0.1534 -0.3434
60.0000 168.4113 1 80.0000 0.0000 2 0.1887 0.6016 0.2563 -0.0135 0.5494 -0.5502
60.0000 168.4113 1 80.0000 0.0000 2 0.1363 0.7641 0.2712 0.0371 0.3247 -0.2766
60.0000 168.4113 1 80.0000 0.0000 2 0.1330 0.5363 0.2606 0.0298 -0.1178 -0.1384
60.0000 168.4113 1 80.0000 0.0000 2 0.1573 0.6986 0.2740 -0.0686 0.1659 -0.2238
60.0000 168.4113 1 80.0000 0.0000 2 0.1532 0.7177 0.2487 0.0644 -0.0522 0.0817
60.0000 168.4113 1 80.0000 0.0000 2 0.1663 0.6517 0.2451 0.0766 0.1969 0.2657
60.0000 168.4113 1 80.0000 0.0000 2 0.1632 0.7214 0.2526 0.0666 -0.0585 0.2197
60.0000 168.4113 1 80.0000 0.0000 2 0.1344 0.6491 0.2560 0.0343 0.1909 0.0227
60.0000 168.4113 1 80.0000 0.0000 2 0.1488 0.6395 0.2506 -0.0089 -0.1415 -0.0357
60.0000 168.4113 1 80.0000 0.0000 2 0.1621 0.8164 0.2636 0.0608 0.2436 -0.4511
60.0000 168.4113 1 80.0000 0.0000 2 0.1486 0.6250 0.2548 0.0306 0.0873 0.1447
60.0000 168.4113 1 80.0000 0.0000 2 0.1119 0.4107 0.2581 0.0692 0.0074 -0.0232
60.0000 168.4113 1 80.0000 0.0000 2 0.1715 0.6447 0.2601 0.0253 0.1224 -0.3804
60.0000 168.4113 1 80.0000 0.0000 2 0.1759 0.6919 0.2703 0.0566 -0.4403 0.2026
60.0000 168.4113 1 80.0000 0.0000 2 0.1515 0.6238 0.2617 0.0489 0.2835 -0.0503
60.0000 168.4113 1 80.0000 0.0000 2 0.1256 0.6156 0.2623 0.0528 0.0728 0.2353
60.0000 168.4113 1 80.0000 0.0000 2 0.2131 0.7017 0.2413 0.0102 0.0445 0.0147
60.0000 168.4113 1 80.0000 0.0000 2 0.1416 0.5448 0.2779 -0.0216 0.1355 0.0943
60.0000 168.4113 1 80.0000 0.0000 2 0.1851 0.7486 0.2645 0.0385 0.0983 0.3908
60.0000 168.4113 1 80.0000 0.0000 2 0.1290 0.6657 0.2481 0.0420 0.0628 0.4601
60.0000 168.4113 1 80.0000 0.0000 2 0.1445 0.5083 0.2634 0.0731 -0.2196 -0.0005
60.0000 168.4113 1 80.0000 0.0000 2 0.1791 0.5915 0.2137 0.0128 0.3973 -0.1953
60.0000 168.4113 1 80.0000 0.0000 2 0.1021 0.4986 0.2804 -0.0038 -0.0660 0.3173
60.0000 168.4113 1 80.0000 0.0000 2 0.1431 0.6122 0.2431 -0.1136 -0.0083 0.5787
60.0000 168.4113 1 80.0000 0.0000 2 0.1671 0.6343 0.2893 0.0500 -0.1981 0.5356
60.0000 168.4113 1 80.0000 0.0000 2 0.1685 0.5663 0.2404 0.0953 0.1256 0.0465
60.0000 168.4113 1 80.0000 0.0000 2 0.1468 0.6622 0.2682 0.0029 0.1057 0.1334
60.0000 168.4113 1 80.0000 0.0000 2 0.1461 0.7983 0.2664 0.0436 0.1511 0.8659
60.0000 168.4113 1 80.0000 0.0000 2 0.1553 0.7350 0.2468 -0.0002 -0.2988 -0.1981
60.0000 168.4113 1 80.0000 0.0000 2 0.1649 0.8661 0.2813 0.0816 -0.1115 -0.0682
60.0000 168.4113 1 80.0000 0.0000 2 0.1902 0.4613 0.2592 0.0220 0.0503 0.1800
60.0000 168.4113 1 80.0000 0.0000 2 0.1749 0.7732 0.2554 0.0141 0.2269 0.4300
60.0000 168.4113 1 80.0000 0.0000 2 0.1501 0.7369 0.2514 0.0164 -0.0782 -0.1085
60.0000 168.4113 1 80.0000 0.0000 2 0.1725 0.6054 0.2675 0.1070 -0.0980 -0.2496
60.0000 168.4113 1 80.0000 0.0000 2 0.1615 0.7565 0.2377 -0.0508 0.2542 -0.3053
60.0000 168.4113 1 80.0000 0.0000 2 0.1781 0.7843 0.2610 -0.0329 -0.1659 0.4727
60.0000 168.4113 1 80.0000 0.0000 2 0.1215 0.6556 0.2574 -0.0468 0.0779 0.3633
60.0000 168.4113 1 80.0000 0.0000 2 0.2029 0.6766 0.2589 -0.0180 0.1777 -0.1268
60.0000 168.4113 1 80.0000 0.0000 2 0.1841 0.6853 0.2332 0.1366 0.0227 0.7111
60.0000 168.4113 1 80.0000 0.0000 2 0.1703 0.6811 0.2735 0.0074 0.0030 -0.0954
60.0000 168.4113 1 80.0000 0.0000 2 0.1562 0.8127 0.2521 -0.0260 -0.0151 0.1593
60.0000 168.4113 1 80.0000 0.0000 2 0.1391 0.5586 0.2542 0.1126 0.3002 -0.6629
60.0000 168.4113 1 80.0000 0.0000 2 0.1813 0.5884 0.2767 -0.0162 0.2165 0.2549
60.0000 168.4113 1 80.0000 0.0000 2 0.1948 0.7281 0.2537 0.0248 -0.2344 0.2871
60.0000 168.4113 1 80.0000 0.0000 2 0.1598 0.8513 0.2496 -0.0069 -0.0414 0.0675
