60.0000 167.7611 1 80.0000 0.0000 2 0.1603 2.8333 0.5715 0.1266 0.1265 0.0540
60.0000 167.7611 1 80.0000 0.0000 2 0.1574 2.8075 0.5943 0.1317 0.0822 0.0079
60.0000 167.7611 1 80.0000 0.0000 2 0.1767 2.8909 0.6212 0.1385 0.0276 0.0466
60.0000 167.7611 1 80.0000 0.0000 2 0.1732 2.9056 0.6091 0.1803 -0.0287 0.0344
60.0000 167.7611 1 80.0000 0.0000 2 0.1691 2.8173 0.6137 0.1354 -0.1110 0.0212
60.0000 167.7611 1 80.0000 0.0000 2 0.1813 2.9556 0.6055 0.1170 0.0097 0.0247
60.0000 167.7611 1 80.0000 0.0000 2 0.1411 2.8411 0.6004 0.1674 0.0733 -0.0604
60.0000 167.7611 1 80.0000 0.0000 2 0.1742 2.6821 0.6168 0.1656 0.0341 0.0035
60.0000 167.7611 1 80.0000 0.0000 2 0.1584 2.4730 0.5787 0.1839 0.0558 0.1024
60.0000 167.7611 1 80.0000 0.0000 2 0.1627 2.5465 0.6281 0.1924 0.0149 0.0840
60.0000 167.7611 1 80.0000 0.0000 2 0.1492 2.6935 0.6013 0.1588 0.1164 0.0424
60.0000 167.7611 1 80.0000 0.0000 2 0.1790 2.6704 0.6107 0.1528 0.0224 -0.0441
60.0000 167.7611 1 80.0000 0.0000 2 0.1360 2.7768 0.6067 0.1480 0.0903 -0.0395
60.0000 167.7611 1 80.0000 0.0000 2 0.1262 2.5921 0.6161 0.1500 -0.0103 0.0572
60.0000 167.7611 1 80.0000 0.0000 2 0.1580 2.9470 0.6111 0.1551 0.0065 -0.0173
60.0000 167.7611 1 80.0000 0.0000 2 0.1536 2.7723 0.6079 0.1219 0.1000 0.1106
60.0000 167.7611 1 80.0000 0.0000 2 0.1524 2.7467 0.5864 0.1471 0.1979 0.0274
60.0000 167.7611 1 80.0000 0.0000 2 0.1696 2.8710 0.5835 0.1721 0.0463 -0.0358
60.0000 167.7611 1 80.0000 0.0000 2 0.1714 2.7841 0.5978 0.1706 -0.0519 -0.0283
60.0000 167.7611 1 80.0000 0.0000 2 0.1659 2.7175 0.5780 0.1379 0.0469 0.0661
60.0000 167.7611 1 80.0000 0.0000 2 0.1565 2.7239 0.6299 0.1541 0.0716 -0.0255
60.0000 167.7611 1 80.0000 0.0000 2 0.1673 2.7913 0.6351 0.1315 -0.0015 -0.0831
60.0000 167.7611 1 80.0000 0.0000 2 0.1550 2.6548 0.5992 0.1342 0.0679 0.0495
60.0000 167.7611 1 80.0000 0.0000 2 0.1334 2.6399 0.5648 0.1281 0.1542 0.0916
60.0000 167.7611 1 80.0000 0.0000 2 0.1650 2.8016 0.6376 0.1913 0.1138 0.0376
60.0000 167.7611 1 80.0000 0.0000 2 0.1867 2.8198 0.5921 0.1419 0.0181 -0.0148
60.0000 167.7611 1 80.0000 0.0000 2 0.1424 2.7965 0.6446 0.1970 -0.0240 0.0004
60.0000 167.7611 1 80.0000 0.0000 2 0.1622 2.6098 0.5852 0.1023 0.0620 0.1221
60.0000 167.7611 1 80.0000 0.0000 2 0.1542 2.7013 0.5745 0.1618 0.0419 0.0153
60.0000 167.7611 1 80.0000 0.0000 2 0.1648 2.9178 0.5955 0.1683 0.0972 -0.0666
60.0000 167.7611 1 80.0000 0.0000 2 0.1613 2.7067 0.5746 0.2104 0.0047 0.0305
60.0000 167.7611 1 80.0000 0.0000 2 0.1532 2.8537 0.5464 0.1729 0.0645 0.0402
60.0000 167.7611 1 80.0000 0.0000 2 0.1635 2.6741 0.5925 0.1628 -0.0715 0.0646
60.0000 167.7611 1 80.0000 0.0000 2 0.1707 2.6480 0.6221 0.1459 0.0923 -0.0120
60.0000 167.7611 1 80.0000 0.0000 2 0.1517 2.8753 0.6239 0.1500 0.0325 0.0185
60.0000 167.7611 1 80.0000 0.0000 2 0.1606 2.9258 0.5913 0.1563 -0.0204 0.0119
60.0000 167.7611 1 80.0000 0.0000 2 0.1560 2.7289 0.6033 0.1746 0.0872 -0.1013
60.0000 167.7611 1 80.0000 0.0000 2 0.1397 2.8941 0.5868 0.1139 0.0512 0.0721
60.0000 167.7611 1 80.0000 0.0000 2 0.1452 2.6246 0.6126 0.1776 0.0787 -0.0049
60.0000 167.7611 1 80.0000 0.0000 2 0.1371 2.8502 0.6192 0.1794 0.0400 -0.0915
60.0000 167.7611 1 80.0000 0.0000 2 0.1464 2.7556 0.5967 0.1514 0.0567 0.0760
60.0000 167.7611 1 80.0000 0.0000 2 0.1495 2.9853 0.5811 0.1638 -0.0045 -0.0507
60.0000 167.7611 1 80.0000 0.0000 2 0.1442 3.0552 0.5886 0.1405 -0.0559 -0.0736
60.0000 167.7611 1 80.0000 0.0000 2 0.1680 2.7412 0.5687 0.1252 0.1678 0.0929
60.0000 167.7611 1 80.0000 0.0000 2 0.1482 2.9951 0.5974 0.1849 0.0259 -0.0071
60.0000 167.7611 1 80.0000 0.0000 2 0.1509 2.8623 0.6046 0.1599 0.1339 0.1610
60.0000 167.7611 1 80.0000 0.0000 2 0.2023 2.7619 0.5898 0.1084 -0.0390 -0.0229
60.0000 167.7611 1 80.0000 0.0000 2 0.1474 2.7655 0.6023 0.1424 -0.0136 -0.0472
60.0000 167.7611 1 80.0000 0.0000 2 0.1592 2.7338 0.5596 0.1577 0.1054 -0.1310
60.0000 167.7611 1 80.0000 0.0000 2 0.1757 2.8281 0.5827 0.1447 0.1378 -0.0029
