60.0000 176.2275 1 80.0000 0.0000 2 0.1391 1.2423 0.2364 0.0179 0.0458 0.0171
60.0000 176.2275 1 80.0000 0.0000 2 0.1558 1.3031 0.2325 -0.0616 0.0445 0.0410
60.0000 176.2275 1 80.0000 0.0000 2 0.1602 1.2508 0.2283 0.0766 0.0462 0.0560
60.0000 176.2275 1 80.0000 0.0000 2 0.1742 1.2082 0.2501 0.0347 0.0391 0.0777
60.0000 176.2275 1 80.0000 0.0000 2 0.1290 1.2271 0.2544 0.0427 0.0410 0.0489
60.0000 176.2275 1 80.0000 0.0000 2 0.1588 1.0210 0.2346 0.0953 0.0428 0.0819
60.0000 176.2275 1 80.0000 0.0000 2 0.1475 1.2001 0.2413 0.0287 0.0412 0.0587
60.0000 176.2275 1 80.0000 0.0000 2 0.1807 1.2577 0.2433 -0.0074 0.0380 0.0713
60.0000 176.2275 1 80.0000 0.0000 2 0.1397 1.3199 0.2403 0.0263 0.0358 0.0737
60.0000 176.2275 1 80.0000 0.0000 2 0.1381 1.2478 0.2299 0.1259 0.0342 0.0552
60.0000 176.2275 1 80.0000 0.0000 2 0.1434 1.3059 0.2444 -0.0303 0.0485 0.0523
60.0000 176.2275 1 80.0000 0.0000 2 0.1313 1.2021 0.2202 -0.0484 0.0473 0.0607
60.0000 176.2275 1 80.0000 0.0000 2 0.1663 1.3942 0.2094 0.0565 0.0496 0.0430
60.0000 176.2275 1 80.0000 0.0000 2 0.1511 1.3364 0.2318 -0.0117 0.0436 0.0515
60.0000 176.2275 1 80.0000 0.0000 2 0.1437 1.3281 0.2387 0.0326 0.0443 0.0596
60.0000 176.2275 1 80.0000 0.0000 2 0.1580 1.2229 0.2562 0.1106 0.0440 0.0467
60.0000 176.2275 1 80.0000 0.0000 2 0.1539 1.2310 0.2456 0.0923 0.0454 0.0397
60.0000 176.2275 1 80.0000 0.0000 2 0.1493 1.2360 0.2341 0.1580 0.0417 0.0237
60.0000 176.2275 1 80.0000 0.0000 2 0.1620 1.1000 0.2373 0.1036 0.0449 0.0639
60.0000 176.2275 1 80.0000 0.0000 2 0.1456 1.1165 0.2309 0.0715 0.0467 0.0310
60.0000 176.2275 1 80.0000 0.0000 2 0.1515 1.1673 0.2609 0.0241 0.0518 0.0162
60.0000 176.2275 1 80.0000 0.0000 2 0.1625 1.1814 0.2420 0.0111 0.0534 0.0650
60.0000 176.2275 1 80.0000 0.0000 2 0.1319 1.3525 0.2173 -0.0185 0.0373 0.0476
60.0000 176.2275 1 80.0000 0.0000 2 0.1369 1.1313 0.2236 0.0540 0.0432 0.0892
60.0000 176.2275 1 80.0000 0.0000 2 0.1501 1.3112 0.2489 0.0490 0.0465 0.0425
60.0000 176.2275 1 80.0000 0.0000 2 0.1611 1.3690 0.2306 -0.0026 0.0490 0.0324
60.0000 176.2275 1 80.0000 0.0000 2 0.1218 1.4784 0.2357 -0.0524 0.0498 0.1141
60.0000 176.2275 1 80.0000 0.0000 2 0.1188 1.3744 0.2137 0.0837 0.0487 0.0627
60.0000 176.2275 1 80.0000 0.0000 2 0.1642 1.1410 0.2288 0.0382 0.0430 0.0678
60.0000 176.2275 1 80.0000 0.0000 2 0.1466 1.2820 0.2427 0.2000 0.0421 0.0616
60.0000 176.2275 1 80.0000 0.0000 2 0.1335 1.2932 0.2222 -0.0413 0.0477 0.0582
60.0000 176.2275 1 80.0000 0.0000 2 0.1705 1.1774 0.2169 0.0799 0.0502 0.0573
60.0000 176.2275 1 80.0000 0.0000 2 0.1879 1.2640 0.2247 -0.0135 0.0404 0.0732
60.0000 176.2275 1 80.0000 0.0000 2 0.1348 1.3632 0.2264 -0.0333 0.0628 0.0452
60.0000 176.2275 1 80.0000 0.0000 2 0.1066 1.4457 0.2277 0.0884 0.0482 0.0791
60.0000 176.2275 1 80.0000 0.0000 2 0.1404 1.2796 0.2186 0.0074 0.0447 0.0451
60.0000 176.2275 1 80.0000 0.0000 2 0.1820 1.2136 0.2460 0.0676 0.0438 0.0354
60.0000 176.2275 1 80.0000 0.0000 2 0.1528 1.2684 0.2129 0.1291 0.0398 0.0680
60.0000 176.2275 1 80.0000 0.0000 2 0.1549 1.0553 0.2468 -0.0877 0.0506 0.0374
60.0000 176.2275 1 80.0000 0.0000 2 0.1486 1.0858 0.2506 0.0607 0.0385 0.0500
60.0000 176.2275 1 80.0000 0.0000 2 0.1262 1.2894 0.2268 -0.0948 0.0462 0.0284
60.0000 176.2275 1 80.0000 0.0000 2 0.1417 1.3434 0.2380 0.0010 0.0425 0.0846
60.0000 176.2275 1 80.0000 0.0000 2 0.1723 1.3860 0.2214 0.0461 0.0400 0.0657
60.0000 176.2275 1 80.0000 0.0000 2 0.1534 1.2711 0.2006 0.0151 0.0423 0.0753
60.0000 176.2275 1 80.0000 0.0000 2 0.1679 1.3212 0.2521 -0.0238 0.0455 0.0699
60.0000 176.2275 1 80.0000 0.0000 2 0.1772 1.1917 0.2677 0.0205 0.0479 0.0333
60.0000 176.2275 1 80.0000 0.0000 2 0.1572 1.4231 0.2395 0.0509 0.0515 0.0503
60.0000 176.2275 1 80.0000 0.0000 2 0.1647 1.1618 0.2365 0.0654 0.0414 0.0548
60.0000 176.2275 1 80.0000 0.0000 2 0.1694 1.1544 0.2251 0.1193 0.0450 0.0389
60.0000 176.2275 1 80.0000 0.0000 2 0.1451 1.4066 0.2334 0.0026 0.0470 0.0535
