60.0000 167.5413 1 80.0000 0.0000 2 0.1369 1.1886 0.3599 0.0232 -0.0125 -0.1710
60.0000 167.5413 1 80.0000 0.0000 2 0.1583 1.1735 0.3455 0.0371 -0.1851 0.1074
60.0000 167.5413 1 80.0000 0.0000 2 0.1357 1.0696 0.3346 0.0583 0.0841 0.0888
60.0000 167.5413 1 80.0000 0.0000 2 0.1640 1.0535 0.3179 0.0461 0.3230 -0.1230
60.0000 167.5413 1 80.0000 0.0000 2 0.1568 1.1319 0.3404 0.0503 0.2189 -0.1439
60.0000 167.5413 1 80.0000 0.0000 2 0.1489 1.1552 0.3553 0.0499 -0.0348 -0.0090
60.0000 167.5413 1 80.0000 0.0000 2 0.1323 1.1177 0.3270 0.1004 0.1418 -0.3171
60.0000 167.5413 1 80.0000 0.0000 2 0.1383 0.9506 0.3431 0.0339 -0.1259 -0.2606
60.0000 167.5413 1 80.0000 0.0000 2 0.1429 1.1505 0.3473 0.0566 0.1669 -0.1364
60.0000 167.5413 1 80.0000 0.0000 2 0.1390 1.0775 0.3496 0.0782 -0.0445 -0.0142
60.0000 167.5413 1 80.0000 0.0000 2 0.1687 1.0521 0.3352 0.0456 -0.0623 -0.6682
60.0000 167.5413 1 80.0000 0.0000 2 0.1443 1.1134 0.3299 0.0608 0.0559 -0.2397
60.0000 167.5413 1 80.0000 0.0000 2 0.1481 1.2533 0.3319 0.0407 0.1499 0.0019
60.0000 167.5413 1 80.0000 0.0000 2 0.1610 1.1040 0.3510 0.0268 0.0650 -0.0485
60.0000 167.5413 1 80.0000 0.0000 2 0.1664 1.1441 0.3380 0.0640 -0.0160 0.1634
60.0000 167.5413 1 80.0000 0.0000 2 0.1624 1.0850 0.3311 0.0866 -0.0049 -0.0620
60.0000 167.5413 1 80.0000 0.0000 2 0.1645 1.2834 0.3450 0.0619 0.1028 0.3565
60.0000 167.5413 1 80.0000 0.0000 2 0.1451 1.1241 0.3411 0.0723 -0.0262 -0.1886
60.0000 167.5413 1 80.0000 0.0000 2 0.1556 1.0644 0.3371 0.0818 0.2816 0.0352
60.0000 167.5413 1 80.0000 0.0000 2 0.1409 0.9806 0.3492 0.0385 0.0814 0.1749
60.0000 167.5413 1 80.0000 0.0000 2 0.1313 1.3500 0.3330 0.0520 -0.1167 0.0804
60.0000 167.5413 1 80.0000 0.0000 2 0.1535 1.3215 0.3384 -0.0049 0.2510 0.1498
60.0000 167.5413 1 80.0000 0.0000 2 0.1420 1.1858 0.3367 0.0324 0.1178 -0.3012
60.0000 167.5413 1 80.0000 0.0000 2 0.1509 1.1649 0.3484 0.0187 0.1324 0.2629
60.0000 167.5413 1 80.0000 0.0000 2 0.1286 1.2704 0.3388 0.0615 0.1231 0.2378
60.0000 167.5413 1 80.0000 0.0000 2 0.1771 1.2232 0.3338 0.0384 0.0661 0.5073
60.0000 167.5413 1 80.0000 0.0000 2 0.1749 1.1207 0.3291 0.0345 0.0488 0.0536
60.0000 167.5413 1 80.0000 0.0000 2 0.1670 1.0330 0.3197 0.0556 0.1841 0.2204
60.0000 167.5413 1 80.0000 0.0000 2 0.1540 1.2208 0.3277 0.0759 0.0442 0.1902
60.0000 167.5413 1 80.0000 0.0000 2 0.1622 1.1357 0.3586 0.0795 0.0963 0.4388
60.0000 167.5413 1 80.0000 0.0000 2 0.1526 1.2462 0.3464 0.0668 0.0314 -0.0410
60.0000 167.5413 1 80.0000 0.0000 2 0.1573 1.0378 0.3438 0.0542 0.1641 0.1289
60.0000 167.5413 1 80.0000 0.0000 2 0.1703 1.2076 0.3427 0.0420 -0.0911 0.0616
60.0000 167.5413 1 80.0000 0.0000 2 0.1261 1.1972 0.3257 0.0655 0.0048 0.3321
60.0000 167.5413 1 80.0000 0.0000 2 0.1712 1.0065 0.3245 0.0653 -0.1531 0.2954
60.0000 167.5413 1 80.0000 0.0000 2 0.1508 1.2112 0.3416 0.0296 0.1974 0.0979
60.0000 167.5413 1 80.0000 0.0000 2 0.1849 1.0879 0.3547 0.0512 0.0923 -0.2268
60.0000 167.5413 1 80.0000 0.0000 2 0.1551 1.1766 0.3358 0.0449 0.0417 0.3109
60.0000 167.5413 1 80.0000 0.0000 2 0.1404 1.3054 0.3289 0.0536 0.0257 0.0214
60.0000 167.5413 1 80.0000 0.0000 2 0.1462 1.2671 0.3445 0.0705 -0.0753 -0.1083
60.0000 167.5413 1 80.0000 0.0000 2 0.1459 1.1395 0.3678 0.0571 0.2017 0.2009
60.0000 167.5413 1 80.0000 0.0000 2 0.1177 1.1619 0.3223 0.0477 -0.0427 -0.0846
60.0000 167.5413 1 80.0000 0.0000 2 0.1499 1.0966 0.3326 0.0163 -0.0877 0.1234
60.0000 167.5413 1 80.0000 0.0000 2 0.1473 1.2335 0.3644 0.0434 0.0739 -0.3912
60.0000 167.5413 1 80.0000 0.0000 2 0.1789 1.1810 0.3518 0.0409 0.0228 -0.2081
60.0000 167.5413 1 80.0000 0.0000 2 0.1521 1.1590 0.3229 0.0597 0.0103 -0.0797
60.0000 167.5413 1 80.0000 0.0000 2 0.1601 1.2019 0.3008 0.0279 0.0172 0.4266
60.0000 167.5413 1 80.0000 0.0000 2 0.1589 1.2359 0.3164 0.0489 -0.0522 -0.0286
60.0000 167.5413 1 80.0000 0.0000 2 0.1343 1.0117 0.3534 0.0688 -0.2441 0.2468
60.0000 167.5413 1 80.0000 0.0000 2 0.1232 1.1013 0.3394 0.0726 0.1114 0.0285
