60.0000 175.2801 1 80.0000 0.0000 2 0.0493 0.2684 0.2102 0.1994 0.0689 0.0091
60.0000 175.2801 1 80.0000 0.0000 2 0.0569 0.3588 0.2166 0.1636 0.0896 0.0165
60.0000 175.2801 1 80.0000 0.0000 2 0.0331 0.2089 0.2197 0.2329 0.0672 0.0189
60.0000 175.2801 1 80.0000 0.0000 2 0.0477 0.0695 0.1915 0.2907 0.0741 0.0224
60.0000 175.2801 1 80.0000 0.0000 2 0.0724 0.3069 0.2157 0.2765 0.0735 0.0236
60.0000 175.2801 1 80.0000 0.0000 2 0.0341 0.0844 0.2341 0.1123 0.0661 0.0121
60.0000 175.2801 1 80.0000 0.0000 2 0.0446 0.2588 0.2234 0.2511 0.0712 0.0308
60.0000 175.2801 1 80.0000 0.0000 2 0.0211 0.2630 0.2227 0.1936 0.0765 0.0268
60.0000 175.2801 1 80.0000 0.0000 2 0.0959 0.2781 0.2135 0.1890 0.0654 0.0271
60.0000 175.2801 1 80.0000 0.0000 2 0.1133 0.2210 0.2042 0.2240 0.0957 0.0246
60.0000 175.2801 1 80.0000 0.0000 2 0.0542 0.4626 0.2058 0.3262 0.0788 0.0163
60.0000 175.2801 1 80.0000 0.0000 2 0.0743 0.2976 0.2063 0.2678 0.0969 0.0419
60.0000 175.2801 1 80.0000 0.0000 2 0.0508 0.2144 0.2122 0.2864 0.0923 0.0208
60.0000 175.2801 1 80.0000 0.0000 2 0.0607 0.3471 0.2359 0.2025 0.0826 0.0297
60.0000 175.2801 1 80.0000 0.0000 2 -0.0061 0.2274 0.2314 0.3086 0.0843 0.0227
60.0000 175.2801 1 80.0000 0.0000 2 0.0638 0.1209 0.2184 0.1705 0.0853 0.0327
60.0000 175.2801 1 80.0000 0.0000 2 0.0892 0.1693 0.2238 0.1848 0.1004 0.0311
60.0000 175.2801 1 80.0000 0.0000 2 0.0560 0.3339 0.2178 0.3858 0.1040 0.0258
60.0000 175.2801 1 80.0000 0.0000 2 0.0694 0.2201 0.2244 0.4886 0.0486 0.0241
60.0000 175.2801 1 80.0000 0.0000 2 0.0671 0.1415 0.2093 0.2776 0.0751 0.0100
60.0000 175.2801 1 80.0000 0.0000 2 0.0579 0.0244 0.2203 0.2285 0.0767 0.0256
60.0000 175.2801 1 80.0000 0.0000 2 0.0052 0.2320 0.2333 0.1252 0.0900 0.0172
60.0000 175.2801 1 80.0000 0.0000 2 0.0245 0.2491 0.2321 0.2988 0.0981 0.0280
60.0000 175.2801 1 80.0000 0.0000 2 0.0094 0.2373 0.2131 0.1727 0.0601 0.0157
60.0000 175.2801 1 80.0000 0.0000 2 0.0404 0.3971 0.2281 0.2152 0.0991 0.0264
60.0000 175.2801 1 80.0000 0.0000 2 0.0434 0.1636 0.2160 0.1554 0.0945 0.0250
60.0000 175.2801 1 80.0000 0.0000 2 0.0817 0.3808 0.2261 0.1468 0.0817 0.0034
60.0000 175.2801 1 80.0000 0.0000 2 0.0873 0.2842 0.2174 0.2624 0.0722 0.0212
60.0000 175.2801 1 80.0000 0.0000 2 0.0162 -0.0219 0.2143 0.2181 0.0929 0.0232
60.0000 175.2801 1 80.0000 0.0000 2 0.0628 0.3205 0.2392 0.3309 0.0913 0.0200
60.0000 175.2801 1 80.0000 0.0000 2 0.0459 0.1177 0.2271 0.3031 0.1074 0.0220
60.0000 175.2801 1 80.0000 0.0000 2 0.0535 0.0325 0.2224 0.2420 0.0814 0.0320
60.0000 175.2801 1 80.0000 0.0000 2 0.0307 0.4311 0.2459 0.2270 0.0800 0.0238
60.0000 175.2801 1 80.0000 0.0000 2 0.0524 0.1879 0.2218 0.2712 0.0588 0.0394
60.0000 175.2801 1 80.0000 0.0000 2 0.0766 0.1780 0.2284 0.2095 0.0776 0.0193
60.0000 175.2801 1 80.0000 0.0000 2 0.0288 0.1594 0.2146 0.3370 0.0792 0.0128
60.0000 175.2801 1 80.0000 0.0000 2 0.0414 0.3235 0.2091 0.3479 0.0837 0.0375
60.0000 175.2801 1 80.0000 0.0000 2 0.0679 0.2891 0.2075 0.2049 0.0879 0.0358
60.0000 175.2801 1 80.0000 0.0000 2 0.0232 0.1825 0.2263 0.2528 0.0640 0.0136
60.0000 175.2801 1 80.0000 0.0000 2 0.0268 0.1002 0.2363 0.2816 0.0857 0.0150
60.0000 175.2801 1 80.0000 0.0000 2 0.0385 0.2004 0.2426 0.2389 0.0554 0.0338
60.0000 175.2801 1 80.0000 0.0000 2 0.0647 0.1317 0.2302 0.3661 0.0614 0.0212
60.0000 175.2801 1 80.0000 0.0000 2 0.0809 0.1537 0.2254 0.2465 0.1138 0.0302
60.0000 175.2801 1 80.0000 0.0000 2 0.0365 0.3690 0.2111 0.1799 0.0868 0.0293
60.0000 175.2801 1 80.0000 0.0000 2 0.0487 0.1934 0.1987 0.3161 0.0720 0.0196
60.0000 175.2801 1 80.0000 0.0000 2 0.0604 0.0574 0.2209 0.2558 0.0890 0.0274
60.0000 175.2801 1 80.0000 0.0000 2 0.0171 0.3044 0.2292 0.1349 0.1046 0.0178
60.0000 175.2801 1 80.0000 0.0000 2 0.0767 0.1420 0.2188 0.0929 0.0520 0.0184
60.0000 175.2801 1 80.0000 0.0000 2 0.0363 0.2448 0.2194 0.0443 0.0698 0.0344
60.0000 175.2801 1 80.0000 0.0000 2 0.0426 0.1097 0.2023 0.1417 0.1212 0.0286
