60.0000 167.3947 1 80.0000 0.0000 2 0.1584 1.5576 0.4668 -0.0044 0.0276 0.0643
60.0000 167.3947 1 80.0000 0.0000 2 0.1828 1.3636 0.4094 0.0989 0.0505 0.0430
60.0000 167.3947 1 80.0000 0.0000 2 0.1458 1.4632 0.4277 0.0728 0.0334 0.0838
60.0000 167.3947 1 80.0000 0.0000 2 0.1139 1.4068 0.4543 0.0958 0.0470 0.0449
60.0000 167.3947 1 80.0000 0.0000 2 0.1319 1.3361 0.4313 0.0191 0.0632 0.0415
60.0000 167.3947 1 80.0000 0.0000 2 0.1721 1.4853 0.3364 0.0221 0.0506 0.0190
60.0000 167.3947 1 80.0000 0.0000 2 0.0519 1.4429 0.4481 0.1662 0.0478 0.0976
60.0000 167.3947 1 80.0000 0.0000 2 0.1361 1.4649 0.4614 0.0675 0.0573 0.0366
60.0000 167.3947 1 80.0000 0.0000 2 0.1500 1.3303 0.4141 0.0260 0.0534 0.0864
60.0000 167.3947 1 80.0000 0.0000 2 0.1483 1.6000 0.4512 0.2456 0.0432 0.0551
60.0000 167.3947 1 80.0000 0.0000 2 0.1602 1.4200 0.5245 -0.0136 0.0679 0.0385
60.0000 167.3947 1 80.0000 0.0000 2 0.2343 1.5629 0.3775 0.1215 0.0395 0.0616
60.0000 167.3947 1 80.0000 0.0000 2 0.1437 1.4753 0.4390 0.1932 0.0569 0.0520
60.0000 167.3947 1 80.0000 0.0000 2 0.1655 1.4894 0.4919 0.1200 0.0415 0.0811
60.0000 167.3947 1 80.0000 0.0000 2 0.1680 1.4806 0.3564 0.1567 0.0478 0.0591
60.0000 167.3947 1 80.0000 0.0000 2 0.1691 1.5278 0.4570 0.0580 0.0430 0.0894
60.0000 167.3947 1 80.0000 0.0000 2 0.1316 1.4291 0.4504 0.1858 0.0515 -0.0002
60.0000 167.3947 1 80.0000 0.0000 2 0.1565 1.4691 0.4241 0.0557 0.0647 0.0501
60.0000 167.3947 1 80.0000 0.0000 2 0.1805 1.3882 0.4121 -0.0326 0.0539 0.1126
60.0000 167.3947 1 80.0000 0.0000 2 0.1743 1.5010 0.4377 -0.0563 0.0379 0.0471
60.0000 167.3947 1 80.0000 0.0000 2 0.1768 1.5217 0.4412 0.0892 0.0611 0.0767
60.0000 167.3947 1 80.0000 0.0000 2 0.1105 1.3709 0.4334 0.0912 0.0545 0.0177
60.0000 167.3947 1 80.0000 0.0000 2 0.1638 1.3460 0.4192 0.0840 0.0274 0.0108
60.0000 167.3947 1 80.0000 0.0000 2 0.1074 1.4085 0.4590 0.1051 0.0660 0.0670
60.0000 167.3947 1 80.0000 0.0000 2 0.1775 1.3169 0.4710 0.0867 0.0760 0.0361
60.0000 167.3947 1 80.0000 0.0000 2 0.1598 1.5398 0.3739 0.1526 0.0530 0.0227
60.0000 167.3947 1 80.0000 0.0000 2 0.1548 1.3803 0.4448 0.0047 0.0591 0.0905
60.0000 167.3947 1 80.0000 0.0000 2 0.1352 1.2454 0.4000 0.0482 0.0558 0.0138
60.0000 167.3947 1 80.0000 0.0000 2 0.1225 1.4542 0.4845 0.0652 0.0844 0.0728
60.0000 167.3947 1 80.0000 0.0000 2 0.1024 1.5132 0.4089 0.0395 0.0676 0.0539
60.0000 167.3947 1 80.0000 0.0000 2 0.1297 1.3978 0.3854 0.1086 0.0599 0.0513
60.0000 167.3947 1 80.0000 0.0000 2 0.0892 1.5817 0.3661 0.1240 0.0401 0.0698
60.0000 167.3947 1 80.0000 0.0000 2 0.1980 1.4562 0.3961 0.0810 0.0642 -0.0312
60.0000 167.3947 1 80.0000 0.0000 2 0.1190 1.4501 0.4032 0.1014 0.0445 0.0752
60.0000 167.3947 1 80.0000 0.0000 2 0.1895 1.3725 0.4204 0.1320 0.0585 0.0783
60.0000 167.3947 1 80.0000 0.0000 2 0.1523 1.4386 0.4054 0.1359 0.0616 0.0648
60.0000 167.3947 1 80.0000 0.0000 2 0.1253 1.4961 0.4760 0.0321 0.0496 0.0297
60.0000 167.3947 1 80.0000 0.0000 2 0.2083 1.5054 0.3940 0.0443 0.0460 0.0271
60.0000 167.3947 1 80.0000 0.0000 2 0.2039 1.4324 0.4227 0.0609 0.0552 0.0578
60.0000 167.3947 1 80.0000 0.0000 2 0.1624 1.6251 0.4973 0.1743 0.0449 0.0477
60.0000 167.3947 1 80.0000 0.0000 2 0.1516 1.4163 0.4819 0.0705 0.0732 0.1079
60.0000 167.3947 1 80.0000 0.0000 2 0.1451 1.4006 0.4677 0.0499 0.0582 0.0605
60.0000 167.3947 1 80.0000 0.0000 2 0.1402 1.3910 0.4165 0.1486 0.0521 0.1017
60.0000 167.3947 1 80.0000 0.0000 2 0.1377 1.4241 0.3890 0.1156 0.0769 0.0682
60.0000 167.3947 1 80.0000 0.0000 2 0.1413 1.3573 0.4362 0.1409 0.0366 0.0408
60.0000 167.3947 1 80.0000 0.0000 2 0.1177 1.4373 0.4430 0.1308 0.0357 0.0255
60.0000 167.3947 1 80.0000 0.0000 2 0.0948 1.3100 0.3991 0.0784 0.0622 0.0334
60.0000 167.3947 1 80.0000 0.0000 2 0.1257 1.5128 0.4299 0.1102 0.0491 0.0709
60.0000 167.3947 1 80.0000 0.0000 2 0.1940 1.5497 0.3825 0.0359 0.0702 0.0566
60.0000 167.3947 1 80.0000 0.0000 2 0.1854 1.2937 0.4252 0.0087 0.0692 0.0322
