60.0000 169.6793 1 80.0000 0.0000 2 0.2266 2.8814 0.2049 -0.6386 -0.0220 0.0351
60.0000 169.6793 1 80.0000 0.0000 2 0.2414 2.7736 0.1985 1.2078 -0.1255 -0.0684
60.0000 169.6793 1 80.0000 0.0000 2 0.2640 2.9645 0.2286 2.5728 0.2143 -0.0302
60.0000 169.6793 1 80.0000 0.0000 2 0.2226 3.0133 0.2036 -0.1544 -0.0555 -0.1111
60.0000 169.6793 1 80.0000 0.0000 2 0.2300 2.8851 0.2142 0.3535 0.1185 0.0648
60.0000 169.6793 1 80.0000 0.0000 2 0.1911 2.9043 0.2219 -1.4760 0.0304 0.1254
60.0000 169.6793 1 80.0000 0.0000 2 0.2686 2.8557 0.1937 -2.2311 -0.0033 0.0381
60.0000 169.6793 1 80.0000 0.0000 2 0.1729 2.9154 0.2131 0.5468 0.0652 0.0165
60.0000 169.6793 1 80.0000 0.0000 2 0.2343 2.8361 0.2157 -0.6970 0.1374 0.0039
60.0000 169.6793 1 80.0000 0.0000 2 0.2053 2.9620 0.1994 -1.3981 -0.0624 -0.0377
60.0000 169.6793 1 80.0000 0.0000 2 0.2158 3.0475 0.1834 -0.8822 0.0208 -0.1425
60.0000 169.6793 1 80.0000 0.0000 2 0.2319 2.9572 0.2055 -1.0004 0.0019 0.0422
60.0000 169.6793 1 80.0000 0.0000 2 0.2296 3.0746 0.2094 -0.0193 0.0433 0.0783
60.0000 169.6793 1 80.0000 0.0000 2 0.1762 2.9782 0.2067 1.6690 -0.0086 -0.0924
60.0000 169.6793 1 80.0000 0.0000 2 0.2252 2.9511 0.2087 1.1262 0.0999 0.0076
60.0000 169.6793 1 80.0000 0.0000 2 0.1667 3.0039 0.1925 0.7349 0.0483 -0.0013
60.0000 169.6793 1 80.0000 0.0000 2 0.2108 3.1074 0.1929 0.0784 0.0853 0.0183
60.0000 169.6793 1 80.0000 0.0000 2 0.1942 2.9323 0.2203 -0.1766 0.0122 -0.0109
60.0000 169.6793 1 80.0000 0.0000 2 0.2173 2.9414 0.2041 -0.3753 0.1732 -0.0181
60.0000 169.6793 1 80.0000 0.0000 2 0.2737 3.0283 0.2101 0.7456 -0.0326 -0.0554
60.0000 169.6793 1 80.0000 0.0000 2 0.2086 2.8990 0.1946 -0.2205 0.0070 0.0899
60.0000 169.6793 1 80.0000 0.0000 2 0.2351 2.7818 0.2022 0.9395 0.0517 0.0566
60.0000 169.6793 1 80.0000 0.0000 2 0.2537 2.8143 0.2115 0.6466 0.2072 -0.0803
60.0000 169.6793 1 80.0000 0.0000 2 0.2187 2.6980 0.1968 1.3234 0.0752 -0.0130
60.0000 169.6793 1 80.0000 0.0000 2 0.1834 2.7493 0.2144 0.3090 -0.0817 -0.0063
60.0000 169.6793 1 80.0000 0.0000 2 0.2270 2.8620 0.1865 0.2916 0.0398 0.0205
60.0000 169.6793 1 80.0000 0.0000 2 0.2136 3.1547 0.1890 1.5462 0.1267 0.0002
60.0000 169.6793 1 80.0000 0.0000 2 0.2071 2.9759 0.1973 1.0179 0.1079 0.0269
60.0000 169.6793 1 80.0000 0.0000 2 0.2568 2.8469 0.2006 0.4906 -0.1118 -0.0230
60.0000 169.6793 1 80.0000 0.0000 2 0.2196 2.8006 0.2015 0.1366 0.0580 0.0341
60.0000 169.6793 1 80.0000 0.0000 2 0.2443 2.8390 0.2031 -0.0739 0.0783 0.0099
60.0000 169.6793 1 80.0000 0.0000 2 0.2431 2.9295 0.1957 0.8450 0.0686 -0.0410
60.0000 169.6793 1 80.0000 0.0000 2 0.2879 2.8666 0.1874 -0.7600 -0.0156 -0.0974
60.0000 169.6793 1 80.0000 0.0000 2 0.2016 2.7921 0.2124 0.9153 -0.1732 0.0600
60.0000 169.6793 1 80.0000 0.0000 2 0.2521 2.9258 0.2064 1.8552 0.1527 0.0479
60.0000 169.6793 1 80.0000 0.0000 2 0.2600 2.7592 0.2245 -0.4911 0.0230 -0.0775
60.0000 169.6793 1 80.0000 0.0000 2 0.2214 2.9831 0.2168 -1.8728 0.1445 -0.0296
60.0000 169.6793 1 80.0000 0.0000 2 0.1935 2.9470 0.1983 -0.5598 0.0970 0.1114
60.0000 169.6793 1 80.0000 0.0000 2 0.1880 2.8723 0.1901 0.5755 -0.0237 -0.0609
60.0000 169.6793 1 80.0000 0.0000 2 0.2122 2.8921 0.2178 -1.1534 0.1135 0.1640
60.0000 169.6793 1 80.0000 0.0000 2 0.1822 3.0689 0.2000 0.4301 0.0887 0.0537
60.0000 169.6793 1 80.0000 0.0000 2 0.2370 2.9199 0.1907 0.2240 -0.0391 -0.0212
60.0000 169.6793 1 80.0000 0.0000 2 0.1976 2.9909 0.1667 -0.2972 -0.0501 0.1486
60.0000 169.6793 1 80.0000 0.0000 2 0.1461 2.8284 0.2190 1.4148 0.1341 -0.0453
60.0000 169.6793 1 80.0000 0.0000 2 0.2492 3.0330 0.2077 -1.2629 0.0353 0.0702
60.0000 169.6793 1 80.0000 0.0000 2 0.1988 2.8789 0.1796 0.0109 0.1616 0.0273
60.0000 169.6793 1 80.0000 0.0000 2 0.2036 2.8192 0.2073 0.1532 0.1836 0.0754
60.0000 169.6793 1 80.0000 0.0000 2 0.2806 2.7013 0.2016 -0.4443 -0.0780 -0.0494
60.0000 169.6793 1 80.0000 0.0000 2 0.2464 3.0103 0.1963 -0.9609 0.0628 0.0938
60.0000 169.6793 1 80.0000 0.0000 2 0.2389 2.9071 0.2106 -0.3569 0.2422 0.0990
