60.0000 167.5103 1 80.0000 0.0000 2 0.0882 1.1704 0.2634 0.5417 0.0393 0.0197
60.0000 167.5103 1 80.0000 0.0000 2 0.0869 1.1849 0.2641 -0.5551 0.0423 0.0089
60.0000 167.5103 1 80.0000 0.0000 2 0.0782 1.1734 0.2746 -0.6545 0.0432 0.0240
60.0000 167.5103 1 80.0000 0.0000 2 0.0904 1.1618 0.2538 -1.3669 0.0376 0.0233
60.0000 167.5103 1 80.0000 0.0000 2 0.0892 1.2127 0.2645 1.5472 0.0400 0.0307
60.0000 167.5103 1 80.0000 0.0000 2 0.0919 1.1208 0.2290 -0.9681 0.0396 0.0264
60.0000 167.5103 1 80.0000 0.0000 2 0.0863 1.2005 0.2570 0.2278 0.0414 0.0227
60.0000 167.5103 1 80.0000 0.0000 2 0.0890 1.2445 0.2788 -1.8178 0.0430 0.0414
60.0000 167.5103 1 80.0000 0.0000 2 0.0886 1.2101 0.2622 1.3247 0.0394 0.0329
60.0000 167.5103 1 80.0000 0.0000 2 0.0924 1.0868 0.2358 0.4076 0.0415 0.0273
60.0000 167.5103 1 80.0000 0.0000 2 0.0978 1.1888 0.2695 1.7697 0.0411 0.0261
60.0000 167.5103 1 80.0000 0.0000 2 0.0867 1.1948 0.2438 0.1872 0.0409 0.0323
60.0000 167.5103 1 80.0000 0.0000 2 0.0907 1.1096 0.2655 -1.0022 0.0395 0.0217
60.0000 167.5103 1 80.0000 0.0000 2 0.0914 1.2887 0.2615 -0.3100 0.0383 0.0213
60.0000 167.5103 1 80.0000 0.0000 2 0.0849 1.1917 0.2595 0.9779 0.0399 0.0208
60.0000 167.5103 1 80.0000 0.0000 2 0.0877 1.0666 0.2602 0.8888 0.0418 0.0130
60.0000 167.5103 1 80.0000 0.0000 2 0.0967 1.1373 0.2558 0.1352 0.0405 0.0257
60.0000 167.5103 1 80.0000 0.0000 2 0.0942 1.1291 0.2610 -2.3252 0.0426 0.0286
60.0000 167.5103 1 80.0000 0.0000 2 0.0834 1.2227 0.2777 -0.3617 0.0389 0.0143
60.0000 167.5103 1 80.0000 0.0000 2 0.0873 1.1598 0.2675 0.0446 0.0378 0.0350
60.0000 167.5103 1 80.0000 0.0000 2 0.0960 1.2377 0.2454 0.5002 0.0406 0.0255
60.0000 167.5103 1 80.0000 0.0000 2 0.0847 1.1540 0.2544 -0.5385 0.0407 0.0189
60.0000 167.5103 1 80.0000 0.0000 2 0.0906 1.2757 0.2501 0.4040 0.0408 0.0316
60.0000 167.5103 1 80.0000 0.0000 2 0.0881 1.1172 0.2463 2.0699 0.0362 0.0245
60.0000 167.5103 1 80.0000 0.0000 2 0.0918 1.1973 0.2347 0.7636 0.0391 0.0154
60.0000 167.5103 1 80.0000 0.0000 2 0.0911 1.0993 0.2685 -0.1206 0.0404 0.0161
60.0000 167.5103 1 80.0000 0.0000 2 0.0822 1.2288 0.2743 -0.3942 0.0425 0.0289
60.0000 167.5103 1 80.0000 0.0000 2 0.0861 1.1418 0.2568 -0.0846 0.0388 0.0202
60.0000 167.5103 1 80.0000 0.0000 2 0.0896 1.2647 0.2878 -0.0155 0.0390 0.0169
60.0000 167.5103 1 80.0000 0.0000 2 0.0933 1.1073 0.2408 -0.7567 0.0392 0.0179
60.0000 167.5103 1 80.0000 0.0000 2 0.0952 1.1560 0.2434 1.1296 0.0420 0.0142
60.0000 167.5103 1 80.0000 0.0000 2 0.0929 1.1781 0.2531 -0.4774 0.0444 0.0281
60.0000 167.5103 1 80.0000 0.0000 2 0.0949 1.1441 0.2551 -0.8579 0.0411 0.0353
60.0000 167.5103 1 80.0000 0.0000 2 0.0944 1.3120 0.2829 0.8174 0.0402 0.0277
60.0000 167.5103 1 80.0000 0.0000 2 0.0939 1.1667 0.2424 -0.6941 0.0402 0.0182
60.0000 167.5103 1 80.0000 0.0000 2 0.0829 1.1496 0.2479 -0.2515 0.0413 0.0220
60.0000 167.5103 1 80.0000 0.0000 2 0.0892 1.0535 0.2721 1.0835 0.0407 0.0171
60.0000 167.5103 1 80.0000 0.0000 2 0.0839 1.2267 0.2238 0.0712 0.0396 0.0362
60.0000 167.5103 1 80.0000 0.0000 2 0.0855 1.2063 0.2706 0.2839 0.0398 0.0234
60.0000 167.5103 1 80.0000 0.0000 2 0.0936 1.2583 0.2526 -1.5180 0.0419 0.0421
60.0000 167.5103 1 80.0000 0.0000 2 0.0858 1.1794 0.2590 0.3140 0.0404 0.0048
60.0000 167.5103 1 80.0000 0.0000 2 0.0803 1.0953 0.2490 0.6827 0.0422 0.0336
60.0000 167.5103 1 80.0000 0.0000 2 0.0914 1.3465 0.2511 -1.0820 0.0383 0.0078
60.0000 167.5103 1 80.0000 0.0000 2 0.0874 1.2492 0.2583 -1.2188 0.0385 0.0193
60.0000 167.5103 1 80.0000 0.0000 2 0.0899 1.2809 0.2507 0.6276 0.0410 0.0123
60.0000 167.5103 1 80.0000 0.0000 2 0.0900 1.1338 0.2383 1.4511 0.0399 0.0379
60.0000 167.5103 1 80.0000 0.0000 2 0.0992 1.2425 0.2665 2.2013 0.0416 0.0296
60.0000 167.5103 1 80.0000 0.0000 2 0.0927 0.9585 0.2711 0.5898 0.0401 0.0304
60.0000 167.5103 1 80.0000 0.0000 2 0.1016 1.0766 0.2823 1.2127 0.0417 0.0247
60.0000 167.5103 1 80.0000 0.0000 2 0.0962 1.2172 0.2468 -0.1730 0.0412 0.0110
