60.0000 170.0611 1 80.0000 0.0000 2 0.1236 1.9051 2.3952 0.0837 0.0903 0.0572
60.0000 170.0611 1 80.0000 0.0000 2 0.1328 1.9491 2.3887 0.1130 0.1212 0.0627
60.0000 170.0611 1 80.0000 0.0000 2 0.1136 1.9317 2.2897 0.0887 0.1082 0.0219
60.0000 170.0611 1 80.0000 0.0000 2 0.1350 1.8611 2.1345 0.1432 0.0185 0.0269
60.0000 170.0611 1 80.0000 0.0000 2 0.1199 2.0624 2.3078 0.1097 0.1067 0.1056
60.0000 170.0611 1 80.0000 0.0000 2 0.1186 1.8483 2.2200 0.1017 0.1408 0.0469
60.0000 170.0611 1 80.0000 0.0000 2 0.1106 1.9883 2.2786 0.0805 0.1372 0.0376
60.0000 170.0611 1 80.0000 0.0000 2 0.1322 2.0278 2.3251 0.0922 0.1440 0.0690
60.0000 170.0611 1 80.0000 0.0000 2 0.1194 1.8945 2.3522 0.1149 0.1351 0.0416
60.0000 170.0611 1 80.0000 0.0000 2 0.1298 1.9863 2.4298 0.1069 0.0676 0.0060
60.0000 170.0611 1 80.0000 0.0000 2 0.1224 2.0493 2.3209 0.0620 0.1193 0.0277
60.0000 170.0611 1 80.0000 0.0000 2 0.1368 2.0800 2.2647 0.0783 0.1695 0.0316
60.0000 170.0611 1 80.0000 0.0000 2 0.1224 1.9397 2.2720 0.0977 0.1311 0.0454
60.0000 170.0611 1 80.0000 0.0000 2 0.1065 2.0862 2.2363 0.0738 0.1011 0.0340
60.0000 170.0611 1 80.0000 0.0000 2 0.1161 1.9572 2.2803 0.0763 0.0767 0.0362
60.0000 170.0611 1 80.0000 0.0000 2 0.1313 1.9976 2.3737 0.0700 0.1254 0.0800
60.0000 170.0611 1 80.0000 0.0000 2 0.1210 1.9255 2.3803 0.0905 0.1156 0.0857
60.0000 170.0611 1 80.0000 0.0000 2 0.1152 1.8994 2.3106 0.1110 0.1654 0.0497
60.0000 170.0611 1 80.0000 0.0000 2 0.1251 2.0359 2.2746 0.0937 0.1539 0.0554
60.0000 170.0611 1 80.0000 0.0000 2 0.1213 2.0127 2.2027 0.0841 0.0856 -0.0075
60.0000 170.0611 1 80.0000 0.0000 2 0.0920 1.9595 2.3405 0.1356 0.1798 0.0443
60.0000 170.0611 1 80.0000 0.0000 2 0.1108 2.0718 2.2444 0.0815 0.0774 0.0762
60.0000 170.0611 1 80.0000 0.0000 2 0.1081 1.8857 2.3002 0.1064 0.0922 0.0594
60.0000 170.0611 1 80.0000 0.0000 2 0.1243 1.9686 2.2591 0.0658 0.1908 -0.0246
60.0000 170.0611 1 80.0000 0.0000 2 0.1333 1.9653 2.1729 0.1301 0.0592 0.0305
60.0000 170.0611 1 80.0000 0.0000 2 0.1466 1.9276 2.3382 0.1031 0.1420 0.0880
60.0000 170.0611 1 80.0000 0.0000 2 0.1206 1.7616 2.2654 0.0864 0.1136 0.0969
60.0000 170.0611 1 80.0000 0.0000 2 0.1265 1.9760 2.2973 0.0518 0.0682 0.0580
60.0000 170.0611 1 80.0000 0.0000 2 0.1092 2.0409 2.4740 0.1143 0.0971 0.0248
60.0000 170.0611 1 80.0000 0.0000 2 0.1232 2.0597 2.3336 0.0956 0.0874 0.0747
60.0000 170.0611 1 80.0000 0.0000 2 0.1303 1.9139 2.3034 0.0878 0.0833 0.0661
60.0000 170.0611 1 80.0000 0.0000 2 0.1127 1.9424 2.3456 0.1040 0.1607 0.0910
60.0000 170.0611 1 80.0000 0.0000 2 0.1258 1.8775 2.2186 0.1084 0.0989 0.0537
60.0000 170.0611 1 80.0000 0.0000 2 0.1356 2.0174 2.2930 0.1474 0.0812 0.0401
60.0000 170.0611 1 80.0000 0.0000 2 0.1182 2.0298 2.3296 0.1198 0.0495 0.0393
60.0000 170.0611 1 80.0000 0.0000 2 0.1410 1.9922 2.3131 0.0567 0.1225 0.0649
60.0000 170.0611 1 80.0000 0.0000 2 0.1293 1.9713 2.3183 0.1235 0.0561 0.0192
60.0000 170.0611 1 80.0000 0.0000 2 0.1124 1.8266 2.3610 0.1578 0.0731 0.0486
60.0000 170.0611 1 80.0000 0.0000 2 0.1038 2.0044 2.2069 0.0924 0.1492 0.0017
60.0000 170.0611 1 80.0000 0.0000 2 0.1389 2.0068 2.3665 0.0999 0.0443 0.0111
60.0000 170.0611 1 80.0000 0.0000 2 0.1273 2.1499 2.2337 0.1013 0.1046 0.0684
60.0000 170.0611 1 80.0000 0.0000 2 0.1252 1.8677 2.4097 0.1230 0.0943 0.0508
60.0000 170.0611 1 80.0000 0.0000 2 0.1173 2.1802 2.2544 0.1379 0.1508 0.0160
60.0000 170.0611 1 80.0000 0.0000 2 0.1279 2.1248 2.2869 0.0706 0.0640 0.0180
60.0000 170.0611 1 80.0000 0.0000 2 0.1177 2.1029 2.1883 0.0445 0.1300 0.0330
60.0000 170.0611 1 80.0000 0.0000 2 0.1417 1.9521 2.2834 0.1187 0.1992 0.0607
60.0000 170.0611 1 80.0000 0.0000 2 0.1143 1.9166 2.2502 0.1168 0.1125 0.0426
60.0000 170.0611 1 80.0000 0.0000 2 0.1158 1.9818 2.2453 0.1285 0.0279 0.0527
60.0000 170.0611 1 80.0000 0.0000 2 0.1287 2.0536 2.2257 0.0965 0.1266 0.0712
60.0000 170.0611 1 80.0000 0.0000 2 0.1004 2.0187 2.3543 0.1266 0.1093 0.0782
