60.0000 172.5233 1 80.0000 0.0000 2 0.1035 2.3245 0.2125 0.2675 0.0438 0.0229
60.0000 172.5233 1 80.0000 0.0000 2 0.0993 2.3396 0.2318 0.3251 0.0364 0.0269
60.0000 172.5233 1 80.0000 0.0000 2 0.0982 2.2516 0.2283 0.2608 0.0387 0.0207
60.0000 172.5233 1 80.0000 0.0000 2 0.1016 2.2250 0.2171 0.2663 0.0410 0.0127
60.0000 172.5233 1 80.0000 0.0000 2 0.0823 2.1798 0.2237 0.2904 0.0407 0.0246
60.0000 172.5233 1 80.0000 0.0000 2 0.0841 2.1961 0.2340 0.3368 0.0436 0.0191
60.0000 172.5233 1 80.0000 0.0000 2 0.0878 2.2799 0.2155 0.3520 0.0424 0.0137
60.0000 172.5233 1 80.0000 0.0000 2 0.0903 2.4384 0.1939 0.3183 0.0415 -0.0010
60.0000 172.5233 1 80.0000 0.0000 2 0.0744 2.2284 0.2071 0.3313 0.0405 0.0124
60.0000 172.5233 1 80.0000 0.0000 2 0.1144 2.0319 0.2061 0.2835 0.0428 0.0100
60.0000 172.5233 1 80.0000 0.0000 2 0.0975 2.3557 0.2141 0.3234 0.0415 0.0143
60.0000 172.5233 1 80.0000 0.0000 2 0.0977 2.2696 0.2032 0.2942 0.0393 -0.0046
60.0000 172.5233 1 80.0000 0.0000 2 0.1030 2.2096 0.2188 0.3114 0.0435 0.0185
60.0000 172.5233 1 80.0000 0.0000 2 0.1073 2.0660 0.2299 0.2997 0.0465 -0.0130
60.0000 172.5233 1 80.0000 0.0000 2 0.0942 2.3879 0.2233 0.3010 0.0421 0.0155
60.0000 172.5233 1 80.0000 0.0000 2 0.0873 2.5168 0.2217 0.2707 0.0467 0.0087
60.0000 172.5233 1 80.0000 0.0000 2 0.0969 2.2928 0.2363 0.2869 0.0460 0.0130
60.0000 172.5233 1 80.0000 0.0000 2 0.1117 2.3826 0.2151 0.3281 0.0400 0.0194
60.0000 172.5233 1 80.0000 0.0000 2 0.0859 2.2190 0.2229 0.2801 0.0429 0.0096
60.0000 172.5233 1 80.0000 0.0000 2 0.0822 2.3312 0.2273 0.3141 0.0381 0.0279
60.0000 172.5233 1 80.0000 0.0000 2 0.0924 2.2946 0.2113 0.2533 0.0431 0.0258
60.0000 172.5233 1 80.0000 0.0000 2 0.1054 2.2039 0.2391 0.3199 0.0451 0.0049
60.0000 172.5233 1 80.0000 0.0000 2 0.0890 2.2425 0.2200 0.3418 0.0439 0.0146
60.0000 172.5233 1 80.0000 0.0000 2 0.1000 2.2862 0.2179 0.3041 0.0417 0.0176
60.0000 172.5233 1 80.0000 0.0000 2 0.0865 2.3159 0.2194 0.3482 0.0473 0.0166
60.0000 172.5233 1 80.0000 0.0000 2 0.0963 2.1385 0.2099 0.3020 0.0448 0.0091
60.0000 172.5233 1 80.0000 0.0000 2 0.0946 2.3513 0.2261 0.3162 0.0440 0.0013
60.0000 172.5233 1 80.0000 0.0000 2 0.1009 2.4614 0.2120 0.3061 0.0413 0.0328
60.0000 172.5233 1 80.0000 0.0000 2 0.1179 2.2706 0.2082 0.2861 0.0444 0.0106
60.0000 172.5233 1 80.0000 0.0000 2 0.0766 2.1274 0.2106 0.3096 0.0455 0.0064
60.0000 172.5233 1 80.0000 0.0000 2 0.0845 2.3714 0.2248 0.3053 0.0433 0.0217
60.0000 172.5233 1 80.0000 0.0000 2 0.0935 2.4276 0.2224 0.3319 0.0419 0.0303
60.0000 172.5233 1 80.0000 0.0000 2 0.0911 2.3033 0.2047 0.2734 0.0426 0.0119
60.0000 172.5233 1 80.0000 0.0000 2 0.0957 2.5355 0.2332 0.3079 0.0443 0.0001
60.0000 172.5233 1 80.0000 0.0000 2 0.1076 2.2604 0.2001 0.2596 0.0375 0.0157
60.0000 172.5233 1 80.0000 0.0000 2 0.1101 2.1863 0.2062 0.2981 0.0422 0.0060
60.0000 172.5233 1 80.0000 0.0000 2 0.0884 2.4153 0.2166 0.2971 0.0445 0.0295
60.0000 172.5233 1 80.0000 0.0000 2 0.0792 2.3663 0.2408 0.2966 0.0419 -0.0021
60.0000 172.5233 1 80.0000 0.0000 2 0.1086 2.4661 0.2093 0.3207 0.0434 0.0072
60.0000 172.5233 1 80.0000 0.0000 2 0.0919 2.1505 0.2011 0.2760 0.0404 0.0161
60.0000 172.5233 1 80.0000 0.0000 2 0.1008 2.1630 0.2134 0.3101 0.0501 0.0234
60.0000 172.5233 1 80.0000 0.0000 2 0.0801 2.3984 0.2206 0.2774 0.0451 0.0037
60.0000 172.5233 1 80.0000 0.0000 2 0.0988 2.2556 0.2210 0.2788 0.0411 0.0109
60.0000 172.5233 1 80.0000 0.0000 2 0.1048 2.1738 0.1988 0.2824 0.0398 0.0413
60.0000 172.5233 1 80.0000 0.0000 2 0.0898 2.2350 0.2160 0.2918 0.0458 0.0076
60.0000 172.5233 1 80.0000 0.0000 2 0.0912 1.8279 0.2178 0.2877 0.0388 0.0176
60.0000 172.5233 1 80.0000 0.0000 2 0.1059 2.0936 0.2296 0.2893 0.0425 0.0044
60.0000 172.5233 1 80.0000 0.0000 2 0.0950 2.3120 0.2256 0.3136 0.0395 0.0030
60.0000 172.5233 1 80.0000 0.0000 2 0.0929 2.1188 0.2135 0.2944 0.0402 0.0201
60.0000 172.5233 1 80.0000 0.0000 2 0.1026 2.3450 0.2265 0.2455 0.0408 0.0223
