60.0000 176.3052 1 80.0000 0.0000 2 0.1377 1.0232 0.4132 0.1006 0.0406 0.0097
60.0000 176.3052 1 80.0000 0.0000 2 0.1573 1.2244 0.4166 0.0952 0.0409 0.0007
60.0000 176.3052 1 80.0000 0.0000 2 0.1648 1.2538 0.4010 0.0817 0.0388 0.0062
60.0000 176.3052 1 80.0000 0.0000 2 0.1269 1.1966 0.4227 0.0593 0.0372 0.0210
60.0000 176.3052 1 80.0000 0.0000 2 0.1341 1.2411 0.4116 0.0904 0.0459 0.0177
60.0000 176.3052 1 80.0000 0.0000 2 0.1464 1.1892 0.4263 0.1214 0.0424 0.0036
60.0000 176.3052 1 80.0000 0.0000 2 0.1301 1.1734 0.4467 0.1023 0.0423 0.0149
60.0000 176.3052 1 80.0000 0.0000 2 0.1186 1.3183 0.4160 0.1696 0.0428 0.0106
60.0000 176.3052 1 80.0000 0.0000 2 0.1229 1.3398 0.4312 0.1166 0.0384 0.0078
60.0000 176.3052 1 80.0000 0.0000 2 0.1333 1.3631 0.4218 0.0424 0.0429 0.0176
60.0000 176.3052 1 80.0000 0.0000 2 0.1176 1.3619 0.4325 0.1322 0.0420 0.0024
60.0000 176.3052 1 80.0000 0.0000 2 0.1489 1.2143 0.4247 0.1140 0.0433 0.0279
60.0000 176.3052 1 80.0000 0.0000 2 0.1276 1.1511 0.4448 0.1586 0.0393 0.0125
60.0000 176.3052 1 80.0000 0.0000 2 0.1429 1.2169 0.4200 0.0778 0.0353 0.0204
60.0000 176.3052 1 80.0000 0.0000 2 0.1403 1.3233 0.4280 0.0689 0.0412 0.0140
60.0000 176.3052 1 80.0000 0.0000 2 0.1533 1.2370 0.4356 0.0993 0.0438 0.0164
60.0000 176.3052 1 80.0000 0.0000 2 0.1151 1.2283 0.4428 0.0892 0.0446 0.0125
60.0000 176.3052 1 80.0000 0.0000 2 0.1297 1.2655 0.4381 0.1056 0.0364 0.0246
60.0000 176.3052 1 80.0000 0.0000 2 0.1391 1.2730 0.4516 0.0837 0.0441 0.0215
60.0000 176.3052 1 80.0000 0.0000 2 0.1505 1.3052 0.4305 0.0933 0.0383 0.0134
60.0000 176.3052 1 80.0000 0.0000 2 0.1192 1.3859 0.4345 0.0497 0.0434 0.0200
60.0000 176.3052 1 80.0000 0.0000 2 0.1236 1.4209 0.4101 0.0962 0.0402 0.0101
60.0000 176.3052 1 80.0000 0.0000 2 0.1293 1.1149 0.4482 0.0510 0.0467 0.0111
60.0000 176.3052 1 80.0000 0.0000 2 0.1317 1.3116 0.4288 0.0372 0.0375 0.0066
60.0000 176.3052 1 80.0000 0.0000 2 0.1206 1.3752 0.4267 0.1384 0.0448 0.0186
60.0000 176.3052 1 80.0000 0.0000 2 0.1419 1.2009 0.4220 0.0743 0.0405 0.0116
60.0000 176.3052 1 80.0000 0.0000 2 0.1312 1.1057 0.4253 0.0759 0.0463 0.0141
60.0000 176.3052 1 80.0000 0.0000 2 0.1410 1.0593 0.4174 0.0625 0.0426 0.0196
60.0000 176.3052 1 80.0000 0.0000 2 0.1263 1.2457 0.3945 0.1102 0.0441 0.0118
60.0000 176.3052 1 80.0000 0.0000 2 0.1368 1.4504 0.4048 0.0291 0.0408 0.0170
60.0000 176.3052 1 80.0000 0.0000 2 0.1252 1.1818 0.4138 0.1273 0.0396 0.0290
60.0000 176.3052 1 80.0000 0.0000 2 0.1214 1.1666 0.4297 0.0577 0.0380 0.0319
60.0000 176.3052 1 80.0000 0.0000 2 0.1443 1.4286 0.4149 0.1222 0.0431 0.0043
60.0000 176.3052 1 80.0000 0.0000 2 0.1353 1.3361 0.4232 0.1179 0.0400 0.0052
60.0000 176.3052 1 80.0000 0.0000 2 0.1448 1.2962 0.4196 0.1858 0.0445 0.0192
60.0000 176.3052 1 80.0000 0.0000 2 0.1158 1.1343 0.4206 0.1598 0.0417 0.0071
60.0000 176.3052 1 80.0000 0.0000 2 0.1326 1.4080 0.4397 0.0672 0.0413 0.0091
60.0000 176.3052 1 80.0000 0.0000 2 0.1323 1.2747 0.4242 0.0097 0.0401 -0.0039
60.0000 176.3052 1 80.0000 0.0000 2 0.1286 1.2830 0.4420 0.1437 0.0411 0.0084
60.0000 176.3052 1 80.0000 0.0000 2 0.1375 1.0184 0.4086 0.0858 0.0437 0.0161
60.0000 176.3052 1 80.0000 0.0000 2 0.1133 1.2610 0.4367 0.1520 0.0451 0.0147
60.0000 176.3052 1 80.0000 0.0000 2 0.1471 1.1584 0.4378 0.0869 0.0502 0.0256
60.0000 176.3052 1 80.0000 0.0000 2 0.1100 1.1411 0.4293 0.1044 0.0390 0.0154
60.0000 176.3052 1 80.0000 0.0000 2 0.1245 1.1222 0.4334 0.1254 0.0427 0.0239
60.0000 176.3052 1 80.0000 0.0000 2 0.1259 1.2853 0.4323 0.1348 0.0395 0.0129
60.0000 176.3052 1 80.0000 0.0000 2 0.1357 1.3487 0.4352 0.1088 0.0415 0.0220
60.0000 176.3052 1 80.0000 0.0000 2 0.1349 1.0896 0.4606 0.1129 0.0456 0.0159
60.0000 176.3052 1 80.0000 0.0000 2 0.1437 1.2087 0.4399 0.0708 0.0421 0.0262
60.0000 176.3052 1 80.0000 0.0000 2 0.1387 1.4926 0.4183 0.1303 0.0418 0.0182
60.0000 176.3052 1 80.0000 0.0000 2 0.1058 1.2997 0.4276 0.1486 0.0398 0.0232
