60.0000 165.3899 1 80.0000 0.0000 2 0.1100 1.2484 0.5343 0.0890 0.0346 0.0359
60.0000 165.3899 1 80.0000 0.0000 2 0.1101 1.3459 0.5598 0.0591 0.0430 0.0034
60.0000 165.3899 1 80.0000 0.0000 2 0.1174 1.2362 0.5208 0.0759 0.0463 0.0180
60.0000 165.3899 1 80.0000 0.0000 2 0.1077 1.3720 0.5565 0.0818 0.0502 0.0338
60.0000 165.3899 1 80.0000 0.0000 2 0.1128 1.5032 0.5103 0.0622 0.0413 0.0161
60.0000 165.3899 1 80.0000 0.0000 2 0.1053 1.3026 0.5698 0.0747 0.0468 0.0352
60.0000 165.3899 1 80.0000 0.0000 2 0.1221 1.3541 0.5027 0.1031 0.0417 0.0107
60.0000 165.3899 1 80.0000 0.0000 2 0.1206 1.3228 0.5432 0.1126 0.0427 0.0705
60.0000 165.3899 1 80.0000 0.0000 2 0.1056 1.3351 0.5395 0.0426 0.0438 0.0392
60.0000 165.3899 1 80.0000 0.0000 2 0.1126 1.3114 0.5318 0.0880 0.0456 0.0215
60.0000 165.3899 1 80.0000 0.0000 2 0.1086 1.3428 0.4925 0.0977 0.0510 0.0273
60.0000 165.3899 1 80.0000 0.0000 2 0.1117 1.3886 0.5054 0.1260 0.0444 0.0463
60.0000 165.3899 1 80.0000 0.0000 2 0.1180 1.4007 0.5200 0.0578 0.0420 0.0374
60.0000 165.3899 1 80.0000 0.0000 2 0.1095 1.2915 0.4741 0.1051 0.0447 0.0563
60.0000 165.3899 1 80.0000 0.0000 2 0.1244 1.2567 0.5275 0.0679 0.0394 0.0284
60.0000 165.3899 1 80.0000 0.0000 2 0.1019 1.2639 0.5880 0.0776 0.0458 0.0203
60.0000 165.3899 1 80.0000 0.0000 2 0.1162 1.4300 0.5445 0.0935 0.0460 0.0322
60.0000 165.3899 1 80.0000 0.0000 2 0.1071 1.4118 0.4955 0.1496 0.0404 0.0307
60.0000 165.3899 1 80.0000 0.0000 2 0.1260 1.2846 0.5234 0.0968 0.0440 0.0317
60.0000 165.3899 1 80.0000 0.0000 2 0.1145 1.3499 0.4890 0.0794 0.0425 0.0297
60.0000 165.3899 1 80.0000 0.0000 2 0.1185 1.4031 0.5176 0.0952 0.0408 0.0428
60.0000 165.3899 1 80.0000 0.0000 2 0.1195 1.3769 0.5386 0.0857 0.0478 0.0601
60.0000 165.3899 1 80.0000 0.0000 2 0.1078 1.4716 0.5008 0.0723 0.0451 0.0370
60.0000 165.3899 1 80.0000 0.0000 2 0.1154 1.1899 0.4580 0.0525 0.0445 0.0405
60.0000 165.3899 1 80.0000 0.0000 2 0.1150 1.3382 0.4976 0.0901 0.0422 0.0436
60.0000 165.3899 1 80.0000 0.0000 2 0.0974 1.2739 0.4917 0.0560 0.0483 0.0533
60.0000 165.3899 1 80.0000 0.0000 2 0.1138 1.2508 0.5481 0.0827 0.0559 0.0242
60.0000 165.3899 1 80.0000 0.0000 2 0.0946 1.1510 0.4611 0.0911 0.0433 0.0549
60.0000 165.3899 1 80.0000 0.0000 2 0.1011 1.3615 0.5116 0.1083 0.0377 0.0337
60.0000 165.3899 1 80.0000 0.0000 2 0.1088 1.2421 0.5077 0.0347 0.0492 0.0501
60.0000 165.3899 1 80.0000 0.0000 2 0.1118 1.3145 0.5129 0.0931 0.0472 0.0234
60.0000 165.3899 1 80.0000 0.0000 2 0.1109 1.3910 0.5517 0.0497 0.0466 0.0468
60.0000 165.3899 1 80.0000 0.0000 2 0.1190 1.3686 0.4789 0.0457 0.0449 0.0124
60.0000 165.3899 1 80.0000 0.0000 2 0.1141 1.3327 0.5159 0.1171 0.0488 0.0623
60.0000 165.3899 1 80.0000 0.0000 2 0.1105 1.1994 0.4805 0.0863 0.0407 0.0154
60.0000 165.3899 1 80.0000 0.0000 2 0.1254 1.2806 0.5254 0.1205 0.0386 0.0387
60.0000 165.3899 1 80.0000 0.0000 2 0.1028 1.3818 0.5270 0.0810 0.0415 0.0190
60.0000 165.3899 1 80.0000 0.0000 2 0.1214 1.2673 0.5042 0.1136 0.0498 0.0486
60.0000 165.3899 1 80.0000 0.0000 2 0.1159 1.2153 0.5304 0.1302 0.0431 0.0450
60.0000 165.3899 1 80.0000 0.0000 2 0.1006 1.4365 0.4829 0.0697 0.0477 0.0419
60.0000 165.3899 1 80.0000 0.0000 2 0.1198 1.2944 0.5494 0.0989 0.0484 -0.0116
60.0000 165.3899 1 80.0000 0.0000 2 0.1324 1.4570 0.5365 0.1093 0.0521 0.0410
60.0000 165.3899 1 80.0000 0.0000 2 0.1065 1.2238 0.4992 0.0655 0.0470 0.0252
60.0000 165.3899 1 80.0000 0.0000 2 0.1134 1.3183 0.5668 0.0767 0.0399 0.0513
60.0000 165.3899 1 80.0000 0.0000 2 0.1283 1.2883 0.4718 0.0847 0.0380 0.0751
60.0000 165.3899 1 80.0000 0.0000 2 0.1048 1.3014 0.5805 0.0674 0.0442 0.0588
60.0000 165.3899 1 80.0000 0.0000 2 0.1170 1.3605 0.4202 0.1045 0.0367 0.0055
60.0000 165.3899 1 80.0000 0.0000 2 0.1235 1.3077 0.5146 0.1014 0.0436 0.0287
60.0000 165.3899 1 80.0000 0.0000 2 0.1039 1.4158 0.4866 0.0644 0.0391 0.0258
60.0000 165.3899 1 80.0000 0.0000 2 0.0985 1.3282 0.4656 0.0713 0.0455 0.0491
