60.0000 167.3613 1 80.0000 0.0000 2 0.1743 2.3983 0.4851 0.2340 0.0435 0.0112
60.0000 167.3613 1 80.0000 0.0000 2 0.1888 2.4246 0.5588 0.1529 0.0463 0.0303
60.0000 167.3613 1 80.0000 0.0000 2 0.1548 2.2830 0.5209 0.2524 0.0441 0.0088
60.0000 167.3613 1 80.0000 0.0000 2 0.1730 2.3684 0.5375 0.2732 0.0480 0.0093
60.0000 167.3613 1 80.0000 0.0000 2 0.1739 2.4071 0.4959 0.2220 0.0412 0.0033
60.0000 167.3613 1 80.0000 0.0000 2 0.1804 2.3106 0.5617 0.2249 0.0516 0.0056
60.0000 167.3613 1 80.0000 0.0000 2 0.1833 2.2300 0.5003 0.2265 0.0497 0.0201
60.0000 167.3613 1 80.0000 0.0000 2 0.1845 2.3450 0.5085 0.1681 0.0544 0.0173
60.0000 167.3613 1 80.0000 0.0000 2 0.1790 2.4611 0.4931 0.1667 0.0427 0.0257
60.0000 167.3613 1 80.0000 0.0000 2 0.1981 2.3907 0.5170 0.2033 0.0531 0.0137
60.0000 167.3613 1 80.0000 0.0000 2 0.1861 2.4508 0.5023 0.2226 0.0474 0.0160
60.0000 167.3613 1 80.0000 0.0000 2 0.1797 2.3638 0.5455 0.1946 0.0458 0.0240
60.0000 167.3613 1 80.0000 0.0000 2 0.1930 2.5131 0.5055 0.1980 0.0441 0.0166
60.0000 167.3613 1 80.0000 0.0000 2 0.1818 2.3219 0.5259 0.2297 0.0494 0.0190
60.0000 167.3613 1 80.0000 0.0000 2 0.1714 2.2644 0.5556 0.2634 0.0430 0.0147
60.0000 167.3613 1 80.0000 0.0000 2 0.1881 2.2155 0.5237 0.2320 0.0454 0.0213
60.0000 167.3613 1 80.0000 0.0000 2 0.1920 2.3577 0.5266 0.2559 0.0446 0.0175
60.0000 167.3613 1 80.0000 0.0000 2 0.1850 2.1942 0.5438 0.1920 0.0527 0.0185
60.0000 167.3613 1 80.0000 0.0000 2 0.1764 2.4603 0.5131 0.2370 0.0393 0.0245
60.0000 167.3613 1 80.0000 0.0000 2 0.1858 2.3177 0.5524 0.2167 0.0382 0.0180
60.0000 167.3613 1 80.0000 0.0000 2 0.1686 2.3033 0.4917 0.2678 0.0559 0.0212
60.0000 167.3613 1 80.0000 0.0000 2 0.1705 2.4376 0.5195 0.1861 0.0540 0.0114
60.0000 167.3613 1 80.0000 0.0000 2 0.1911 2.4160 0.5150 0.2128 0.0598 0.0281
60.0000 167.3613 1 80.0000 0.0000 2 0.2061 2.4733 0.4785 0.3014 0.0424 0.0108
60.0000 167.3613 1 80.0000 0.0000 2 0.2002 2.3513 0.5859 0.2007 0.0574 0.0144
60.0000 167.3613 1 80.0000 0.0000 2 0.1647 2.3850 0.5036 0.1893 0.0401 0.0226
60.0000 167.3613 1 80.0000 0.0000 2 0.1624 2.3744 0.4779 0.1815 0.0587 0.0268
60.0000 167.3613 1 80.0000 0.0000 2 0.1824 2.3367 0.5476 0.2849 0.0472 0.0197
60.0000 167.3613 1 80.0000 0.0000 2 0.2035 2.5561 0.5108 0.2154 0.0506 0.0128
60.0000 167.3613 1 80.0000 0.0000 2 0.1770 2.3074 0.5355 0.1365 0.0451 0.0160
60.0000 167.3613 1 80.0000 0.0000 2 0.1525 2.3281 0.4541 0.2421 0.0486 0.0097
60.0000 167.3613 1 80.0000 0.0000 2 0.1906 2.2809 0.5306 0.2450 0.0344 0.0043
60.0000 167.3613 1 80.0000 0.0000 2 0.2082 2.2736 0.5507 0.1565 0.0408 0.0329
60.0000 167.3613 1 80.0000 0.0000 2 0.1874 2.3257 0.4663 0.2492 0.0469 0.0155
60.0000 167.3613 1 80.0000 0.0000 2 0.2006 2.4039 0.5175 0.2065 0.0482 -0.0025
60.0000 167.3613 1 80.0000 0.0000 2 0.1954 2.3660 0.4851 0.2407 0.0514 0.0076
60.0000 167.3613 1 80.0000 0.0000 2 0.1661 2.4423 0.5296 0.2045 0.0526 0.0204
60.0000 167.3613 1 80.0000 0.0000 2 0.1814 2.2427 0.5345 0.2184 0.0362 0.0131
60.0000 167.3613 1 80.0000 0.0000 2 0.2199 2.2938 0.5400 0.2492 0.0509 0.0150
60.0000 167.3613 1 80.0000 0.0000 2 0.1965 2.3769 0.4891 0.2372 0.0521 0.0194
60.0000 167.3613 1 80.0000 0.0000 2 0.1950 2.3347 0.5329 0.2104 0.0565 0.0184
60.0000 167.3613 1 80.0000 0.0000 2 0.1683 2.3961 0.5078 0.2601 0.0414 0.0167
60.0000 167.3613 1 80.0000 0.0000 2 0.1778 2.4128 0.5234 0.1715 0.0463 0.0124
60.0000 167.3613 1 80.0000 0.0000 2 0.1938 2.3436 0.5707 0.1957 0.0552 0.0230
60.0000 167.3613 1 80.0000 0.0000 2 0.2026 2.3817 0.4980 0.2098 0.0489 0.0122
60.0000 167.3613 1 80.0000 0.0000 2 0.1972 2.2573 0.5126 0.2774 0.0624 0.0140
60.0000 167.3613 1 80.0000 0.0000 2 0.1893 2.4908 0.5636 0.1351 0.0369 0.0101
60.0000 167.3613 1 80.0000 0.0000 2 0.1756 2.2915 0.5812 0.2985 0.0502 0.0074
60.0000 167.3613 1 80.0000 0.0000 2 0.1614 2.4267 0.5382 0.1760 0.0492 0.0234
60.0000 167.3613 1 80.0000 0.0000 2 0.2120 2.3544 0.4722 0.1838 0.0550 0.0220
