60.0000 170.1904 1 80.0000 0.0000 2 0.1396 0.5630 0.2102 -0.0170 0.0508 0.0764
60.0000 170.1904 1 80.0000 0.0000 2 0.1436 0.8141 0.1901 0.1099 0.0542 0.0541
60.0000 170.1904 1 80.0000 0.0000 2 0.1508 0.9801 0.1729 0.2170 0.0486 0.0442
60.0000 170.1904 1 80.0000 0.0000 2 0.1578 0.6066 0.1934 0.1281 0.0501 0.0374
60.0000 170.1904 1 80.0000 0.0000 2 0.1478 0.7514 0.2074 0.0462 0.0536 0.0452
60.0000 170.1904 1 80.0000 0.0000 2 0.1353 0.6110 0.2083 0.0585 0.0556 0.0534
60.0000 170.1904 1 80.0000 0.0000 2 0.1572 0.7116 0.1924 0.0122 0.0427 0.0658
60.0000 170.1904 1 80.0000 0.0000 2 0.1562 0.6338 0.1908 0.1359 0.0603 0.0463
60.0000 170.1904 1 80.0000 0.0000 2 0.1502 0.7184 0.2089 0.0372 0.0459 0.0546
60.0000 170.1904 1 80.0000 0.0000 2 0.1636 0.6643 0.1891 0.0907 0.0419 0.0644
60.0000 170.1904 1 80.0000 0.0000 2 0.1457 0.6776 0.2380 -0.0251 0.0397 0.0502
60.0000 170.1904 1 80.0000 0.0000 2 0.1249 0.6252 0.2135 0.0361 0.0412 0.0845
60.0000 170.1904 1 80.0000 0.0000 2 0.1803 0.6500 0.1771 0.0620 0.0528 0.0315
60.0000 170.1904 1 80.0000 0.0000 2 0.1540 0.5750 0.2056 0.1516 0.0522 0.0634
60.0000 170.1904 1 80.0000 0.0000 2 0.1455 0.6887 0.2121 0.0875 0.0443 0.0247
60.0000 170.1904 1 80.0000 0.0000 2 0.1637 0.5494 0.2024 -0.0015 0.0580 0.0477
60.0000 170.1904 1 80.0000 0.0000 2 0.1593 0.6994 0.2047 -0.0715 0.0521 0.0612
60.0000 170.1904 1 80.0000 0.0000 2 0.1776 0.8298 0.2113 0.0524 0.0658 0.0426
60.0000 170.1904 1 80.0000 0.0000 2 0.1669 0.6706 0.1976 -0.0540 0.0553 0.0726
60.0000 170.1904 1 80.0000 0.0000 2 0.1549 0.7204 0.1989 -0.1356 0.0474 0.0883
60.0000 170.1904 1 80.0000 0.0000 2 0.1465 0.6401 0.1831 0.0238 0.0619 0.0402
60.0000 170.1904 1 80.0000 0.0000 2 0.1290 0.5382 0.2005 0.1132 0.0390 0.0415
60.0000 170.1904 1 80.0000 0.0000 2 0.1653 0.7287 0.1995 0.1191 0.0472 0.0559
60.0000 170.1904 1 80.0000 0.0000 2 0.1495 0.6698 0.2036 -0.0002 0.0433 0.0589
60.0000 170.1904 1 80.0000 0.0000 2 0.1475 0.7938 0.1911 0.0803 0.0516 0.0568
60.0000 170.1904 1 80.0000 0.0000 2 0.1529 0.7563 0.1959 0.0781 0.0406 0.0354
60.0000 170.1904 1 80.0000 0.0000 2 0.1546 0.7395 0.2019 -0.0326 0.0640 0.0688
60.0000 170.1904 1 80.0000 0.0000 2 0.1377 0.7333 0.2207 0.0510 0.0378 0.0339
60.0000 170.1904 1 80.0000 0.0000 2 0.1528 0.7754 0.2174 0.0285 0.0569 0.0219
60.0000 170.1904 1 80.0000 0.0000 2 0.1602 0.7687 0.1806 0.0183 0.0564 0.0510
60.0000 170.1904 1 80.0000 0.0000 2 0.1362 0.9039 0.1931 0.0862 0.0344 0.0301
60.0000 170.1904 1 80.0000 0.0000 2 0.1695 0.7460 0.2170 0.0986 0.0587 0.0485
60.0000 170.1904 1 80.0000 0.0000 2 0.1313 0.6568 0.2032 0.0336 0.0546 0.0804
60.0000 170.1904 1 80.0000 0.0000 2 0.1335 0.7647 0.1938 0.1034 0.0359 0.0381
60.0000 170.1904 1 80.0000 0.0000 2 0.1447 0.6202 0.1851 0.0423 0.0500 0.0670
60.0000 170.1904 1 80.0000 0.0000 2 0.1517 0.6814 0.1981 0.1484 0.0532 0.0651
60.0000 170.1904 1 80.0000 0.0000 2 0.1414 0.6956 0.2013 0.0435 0.0482 0.0715
60.0000 170.1904 1 80.0000 0.0000 2 0.1581 0.5940 0.1967 0.0718 0.0456 0.0522
60.0000 170.1904 1 80.0000 0.0000 2 0.1554 0.7811 0.1839 0.0736 0.0296 0.0076
60.0000 170.1904 1 80.0000 0.0000 2 0.1432 0.8039 0.2142 0.0253 0.0490 0.0734
60.0000 170.1904 1 80.0000 0.0000 2 0.1405 0.8709 0.1952 0.0149 0.0464 0.0496
60.0000 170.1904 1 80.0000 0.0000 2 0.1715 0.6435 0.1879 0.0657 0.0373 0.0583
60.0000 170.1904 1 80.0000 0.0000 2 0.1618 0.5178 0.1973 -0.0093 0.0424 0.0602
60.0000 170.1904 1 80.0000 0.0000 2 0.1419 0.8059 0.2054 -0.0399 0.0466 0.0692
60.0000 170.1904 1 80.0000 0.0000 2 0.1615 0.8407 0.1866 0.0107 0.0451 0.0620
60.0000 170.1904 1 80.0000 0.0000 2 0.1515 0.4338 0.1793 0.0572 0.0436 0.1000
60.0000 170.1904 1 80.0000 0.0000 2 0.1660 0.5866 0.1949 0.0961 0.0477 0.0781
60.0000 170.1904 1 80.0000 0.0000 2 0.1603 0.7073 0.2069 0.0688 0.0495 0.0430
60.0000 170.1904 1 80.0000 0.0000 2 0.1723 0.4841 0.2003 -0.0112 0.0509 0.0571
60.0000 170.1904 1 80.0000 0.0000 2 0.1488 0.8634 0.1873 0.0065 0.0448 0.0758
