60.0000 163.8869 1 80.0000 0.0000 2 0.1307 0.7080 0.8217 0.0903 0.0394 0.0428
60.0000 163.8869 1 80.0000 0.0000 2 0.1373 0.8110 0.7955 0.1570 0.0392 0.0097
60.0000 163.8869 1 80.0000 0.0000 2 0.1336 0.8193 0.8384 0.0805 0.0436 0.0231
60.0000 163.8869 1 80.0000 0.0000 2 0.1393 0.7838 0.8167 0.1134 0.0401 0.0415
60.0000 163.8869 1 80.0000 0.0000 2 0.1761 0.7560 0.8249 0.1084 0.0398 0.0322
60.0000 163.8869 1 80.0000 0.0000 2 0.1508 0.7738 0.8310 0.0126 0.0366 -0.0148
60.0000 163.8869 1 80.0000 0.0000 2 0.1296 0.7597 0.8535 0.1217 0.0439 0.0251
60.0000 163.8869 1 80.0000 0.0000 2 0.1208 0.8786 0.8146 0.1263 0.0319 0.0348
60.0000 163.8869 1 80.0000 0.0000 2 0.1608 0.7383 0.8107 0.1291 0.0496 0.0286
60.0000 163.8869 1 80.0000 0.0000 2 0.1464 0.7118 0.8194 0.0968 0.0428 0.0209
60.0000 163.8869 1 80.0000 0.0000 2 0.1624 0.8439 0.7937 0.1945 0.0343 -0.0076
60.0000 163.8869 1 80.0000 0.0000 2 0.1369 0.8952 0.7706 0.0624 0.0363 0.0050
60.0000 163.8869 1 80.0000 0.0000 2 0.1031 0.8041 0.8029 0.1067 0.0388 -0.0029
60.0000 163.8869 1 80.0000 0.0000 2 0.1591 0.7889 0.8424 0.1332 0.0329 0.0458
60.0000 163.8869 1 80.0000 0.0000 2 0.1580 0.7855 0.8172 0.1315 0.0434 0.0390
60.0000 163.8869 1 80.0000 0.0000 2 0.1163 0.8326 0.8080 0.1183 0.0304 0.0249
60.0000 163.8869 1 80.0000 0.0000 2 0.1696 0.7638 0.8035 0.1159 0.0470 0.0184
60.0000 163.8869 1 80.0000 0.0000 2 0.1533 0.9455 0.8125 0.0925 0.0405 0.0300
60.0000 163.8869 1 80.0000 0.0000 2 0.1407 0.6951 0.8475 0.0752 0.0423 0.0408
60.0000 163.8869 1 80.0000 0.0000 2 0.1572 0.7966 0.7855 0.1420 0.0422 0.0308
60.0000 163.8869 1 80.0000 0.0000 2 0.1381 0.8601 0.7764 0.1107 0.0381 0.0169
60.0000 163.8869 1 80.0000 0.0000 2 0.1524 0.7245 0.7914 0.1589 0.0360 0.0495
60.0000 163.8869 1 80.0000 0.0000 2 0.1421 0.7728 0.7985 0.1037 0.0396 0.0264
60.0000 163.8869 1 80.0000 0.0000 2 0.1516 0.6751 0.8057 0.1311 0.0373 0.0281
60.0000 163.8869 1 80.0000 0.0000 2 0.1414 0.6156 0.8001 0.1475 0.0335 0.0621
60.0000 163.8869 1 80.0000 0.0000 2 0.1269 0.8402 0.7900 0.1374 0.0483 0.0472
60.0000 163.8869 1 80.0000 0.0000 2 0.1546 0.9140 0.7606 0.0883 0.0446 0.0500
60.0000 163.8869 1 80.0000 0.0000 2 0.1425 0.8737 0.7786 0.0817 0.0456 0.0127
60.0000 163.8869 1 80.0000 0.0000 2 0.1320 0.6308 0.8726 0.1658 0.0452 -0.0017
60.0000 163.8869 1 80.0000 0.0000 2 0.1279 0.6506 0.8298 0.1358 0.0385 0.0556
60.0000 163.8869 1 80.0000 0.0000 2 0.1672 0.8299 0.7568 0.1240 0.0378 0.0160
60.0000 163.8869 1 80.0000 0.0000 2 0.1562 0.8655 0.8095 0.1637 0.0347 0.0705
60.0000 163.8869 1 80.0000 0.0000 2 0.1256 0.7954 0.7526 0.1748 0.0416 0.0368
60.0000 163.8869 1 80.0000 0.0000 2 0.1244 0.7431 0.7938 0.1612 0.0384 -0.0288
60.0000 163.8869 1 80.0000 0.0000 2 0.1456 0.7043 0.7770 0.1728 0.0292 0.0379
60.0000 163.8869 1 80.0000 0.0000 2 0.1476 0.7680 0.7434 0.2077 0.0403 0.0616
60.0000 163.8869 1 80.0000 0.0000 2 0.1645 0.9100 0.7814 0.1495 0.0374 0.0333
60.0000 163.8869 1 80.0000 0.0000 2 0.1193 0.6593 0.7284 0.1688 0.0414 0.0114
60.0000 163.8869 1 80.0000 0.0000 2 0.1705 0.7475 0.7681 0.1836 0.0449 0.0148
60.0000 163.8869 1 80.0000 0.0000 2 0.1748 0.6838 0.7877 0.1516 0.0409 0.0224
60.0000 163.8869 1 80.0000 0.0000 2 0.1350 0.6895 0.8266 0.1413 0.0357 0.0197
60.0000 163.8869 1 80.0000 0.0000 2 0.1343 0.8516 0.7977 0.1532 0.0463 0.0047
60.0000 163.8869 1 80.0000 0.0000 2 0.1504 0.7217 0.7464 0.1192 0.0524 0.0016
60.0000 163.8869 1 80.0000 0.0000 2 0.1480 0.8057 0.7832 0.2211 0.0370 0.0572
60.0000 163.8869 1 80.0000 0.0000 2 0.1490 0.8266 0.8335 0.1445 0.0476 0.0526
60.0000 163.8869 1 80.0000 0.0000 2 0.1637 0.7769 0.7624 0.0991 0.0443 0.0352
60.0000 163.8869 1 80.0000 0.0000 2 0.1444 0.7324 0.7737 0.0574 0.0419 0.0140
60.0000 163.8869 1 80.0000 0.0000 2 0.1812 0.8137 0.7869 0.1798 0.0352 0.0789
60.0000 163.8869 1 80.0000 0.0000 2 0.1142 0.7516 0.7656 0.1890 0.0410 0.0081
60.0000 163.8869 1 80.0000 0.0000 2 0.1434 0.7286 0.8592 0.2003 0.0428 0.0438
