60.0000 160.3651 1 80.0000 0.0000 2 0.2321 1.8267 2.4369 0.3470 0.0553 0.0466
60.0000 160.3651 1 80.0000 0.0000 2 0.2083 1.9605 1.7114 1.2733 0.0376 0.0713
60.0000 160.3651 1 80.0000 0.0000 2 0.2068 1.9256 2.0553 0.7140 0.1929 -0.0559
60.0000 160.3651 1 80.0000 0.0000 2 0.2088 1.9177 1.7426 1.1636 0.0684 -0.0148
60.0000 160.3651 1 80.0000 0.0000 2 0.1887 1.8852 2.0047 0.8723 -0.0855 0.0024
60.0000 160.3651 1 80.0000 0.0000 2 0.2250 1.7954 2.0821 0.1978 -0.0005 0.0806
60.0000 160.3651 1 80.0000 0.0000 2 0.2144 2.0326 1.7976 0.9572 -0.0667 -0.0431
60.0000 160.3651 1 80.0000 0.0000 2 0.2186 1.8952 1.6579 -0.1012 -0.0253 0.1108
60.0000 160.3651 1 80.0000 0.0000 2 0.2228 1.9348 1.6986 -0.9062 0.0144 -0.0039
60.0000 160.3651 1 80.0000 0.0000 2 0.2268 2.0056 1.4043 1.0767 0.0284 -0.0273
60.0000 160.3651 1 80.0000 0.0000 2 0.2222 1.8885 2.2527 -0.1984 0.1353 0.1326
60.0000 160.3651 1 80.0000 0.0000 2 0.2658 1.8529 1.9773 -1.7865 -0.0132 0.0254
60.0000 160.3651 1 80.0000 0.0000 2 0.2528 1.8167 1.6314 0.1071 0.0119 0.0053
60.0000 160.3651 1 80.0000 0.0000 2 0.2202 1.9549 2.1431 -1.3602 0.0336 -0.0916
60.0000 160.3651 1 80.0000 0.0000 2 0.2014 1.9111 1.9124 -0.0408 0.1026 0.0725
60.0000 160.3651 1 80.0000 0.0000 2 0.1980 2.0523 1.7164 -1.1016 0.1200 0.0157
60.0000 160.3651 1 80.0000 0.0000 2 0.2425 1.9565 1.6763 0.0255 -0.0112 -0.0358
60.0000 160.3651 1 80.0000 0.0000 2 0.2045 2.0848 1.5267 -0.5659 0.0042 -0.0688
60.0000 160.3651 1 80.0000 0.0000 2 0.2331 1.9678 1.8352 1.1237 -0.0218 0.0992
60.0000 160.3651 1 80.0000 0.0000 2 0.2165 1.8741 1.5564 0.4084 0.1760 0.0350
60.0000 160.3651 1 80.0000 0.0000 2 0.2349 1.9670 1.7780 -2.2466 0.0585 0.0671
60.0000 160.3651 1 80.0000 0.0000 2 0.2158 1.9822 1.7691 0.6608 0.0086 0.0626
60.0000 160.3651 1 80.0000 0.0000 2 0.2288 1.9755 1.8796 -0.6112 0.0877 0.0187
60.0000 160.3651 1 80.0000 0.0000 2 0.2104 1.8491 1.9450 0.1506 -0.0555 -0.0767
60.0000 160.3651 1 80.0000 0.0000 2 0.2532 1.8382 1.8396 -0.3498 0.1086 0.0921
60.0000 160.3651 1 80.0000 0.0000 2 0.2478 2.0239 1.7579 0.7780 0.2044 -0.0633
60.0000 160.3651 1 80.0000 0.0000 2 0.2135 1.8772 1.6130 -0.7946 0.0437 0.1160
60.0000 160.3651 1 80.0000 0.0000 2 0.2254 1.9304 1.4837 -0.2696 0.0237 0.0384
60.0000 160.3651 1 80.0000 0.0000 2 0.2170 2.0023 1.5370 2.3684 0.0753 0.2003
60.0000 160.3651 1 80.0000 0.0000 2 0.2384 1.9236 1.8218 0.4233 0.0893 0.0868
60.0000 160.3651 1 80.0000 0.0000 2 0.1876 1.9414 1.5750 -0.4394 0.0950 -0.1405
60.0000 160.3651 1 80.0000 0.0000 2 0.2358 2.0169 1.9837 -0.7274 0.0727 -0.0165
60.0000 160.3651 1 80.0000 0.0000 2 0.2300 1.9475 1.8952 0.2452 0.1129 0.1203
60.0000 160.3651 1 80.0000 0.0000 2 0.2120 2.0986 2.0888 0.6229 0.0473 0.0519
60.0000 160.3651 1 80.0000 0.0000 2 0.2242 1.9960 1.4178 0.4722 0.1143 0.0539
60.0000 160.3651 1 80.0000 0.0000 2 0.2213 1.9748 1.7311 1.4438 0.1543 0.0283
60.0000 160.3651 1 80.0000 0.0000 2 0.2062 1.8983 2.0280 -0.1473 0.1302 0.0416
60.0000 160.3651 1 80.0000 0.0000 2 0.2003 2.0448 1.6403 -1.1924 0.0798 0.0570
60.0000 160.3651 1 80.0000 0.0000 2 0.2366 2.0698 2.2161 1.6902 -0.0382 0.0104
60.0000 160.3651 1 80.0000 0.0000 2 0.2273 1.8701 1.8529 1.8699 0.1282 0.0312
60.0000 160.3651 1 80.0000 0.0000 2 0.1815 2.0135 1.5929 0.8594 0.0483 0.0233
60.0000 160.3651 1 80.0000 0.0000 2 0.2406 1.9073 1.9522 -0.3690 0.0542 -0.0026
60.0000 160.3651 1 80.0000 0.0000 2 0.2307 1.7816 2.1524 -1.4515 0.1412 0.1511
60.0000 160.3651 1 80.0000 0.0000 2 0.2463 1.9143 0.9766 -0.9259 0.0972 0.0771
60.0000 160.3651 1 80.0000 0.0000 2 0.2028 1.9395 1.8777 2.0047 0.0344 -0.0423
60.0000 160.3651 1 80.0000 0.0000 2 0.1968 1.9931 1.4810 -0.0085 0.1611 0.0995
60.0000 160.3651 1 80.0000 0.0000 2 0.1945 1.9860 1.8093 0.3095 0.0217 0.1655
60.0000 160.3651 1 80.0000 0.0000 2 0.2405 1.8634 1.6861 -0.5147 0.0651 0.1352
60.0000 160.3651 1 80.0000 0.0000 2 0.2111 1.9038 2.3001 0.5699 0.0618 -0.0095
60.0000 160.3651 1 80.0000 0.0000 2 0.2189 1.9508 1.9208 1.4425 0.0829 -0.0257
