60.0000 167.4050 1 80.0000 0.0000 2 0.1724 1.4134 0.3553 0.2358 0.0289 0.1029
60.0000 167.4050 1 80.0000 0.0000 2 0.1444 1.2694 0.4085 0.0734 0.0584 0.0589
60.0000 167.4050 1 80.0000 0.0000 2 0.1577 1.3330 0.3737 -0.0021 0.0554 0.0621
60.0000 167.4050 1 80.0000 0.0000 2 0.1670 1.4278 0.3600 0.1835 0.0545 0.0400
60.0000 167.4050 1 80.0000 0.0000 2 0.1592 1.2468 0.3654 0.1176 0.0599 0.0537
60.0000 167.4050 1 80.0000 0.0000 2 0.1471 1.3221 0.3870 0.0505 0.0471 0.0424
60.0000 167.4050 1 80.0000 0.0000 2 0.1968 1.4264 0.3356 -0.0457 0.0444 0.0330
60.0000 167.4050 1 80.0000 0.0000 2 0.1550 1.2145 0.3906 0.0213 0.0579 0.0610
60.0000 167.4050 1 80.0000 0.0000 2 0.1617 1.3631 0.3329 0.0353 0.0424 0.1115
60.0000 167.4050 1 80.0000 0.0000 2 0.1273 1.3258 0.3966 0.0448 0.0536 0.0438
60.0000 167.4050 1 80.0000 0.0000 2 0.1769 1.2927 0.3208 0.0695 0.0357 0.0254
60.0000 167.4050 1 80.0000 0.0000 2 0.1630 1.3097 0.3385 0.0883 0.0436 0.0966
60.0000 167.4050 1 80.0000 0.0000 2 0.1598 1.3464 0.3285 0.0331 0.0330 0.0543
60.0000 167.4050 1 80.0000 0.0000 2 0.1509 1.2871 0.3851 0.1701 0.0541 0.0882
60.0000 167.4050 1 80.0000 0.0000 2 0.1339 1.3425 0.3621 0.1313 0.0367 0.0383
60.0000 167.4050 1 80.0000 0.0000 2 0.1832 1.4634 0.3403 0.1316 0.0390 0.0508
60.0000 167.4050 1 80.0000 0.0000 2 0.0990 1.3995 0.3559 -0.0160 0.0636 0.0417
60.0000 167.4050 1 80.0000 0.0000 2 0.1875 1.3750 0.3503 0.0131 0.0658 0.0727
60.0000 167.4050 1 80.0000 0.0000 2 0.1741 1.3878 0.3237 0.1565 0.0411 0.0683
60.0000 167.4050 1 80.0000 0.0000 2 0.1057 1.2495 0.3659 0.0532 0.0528 0.0111
60.0000 167.4050 1 80.0000 0.0000 2 0.1890 1.3017 0.2615 0.0995 0.0563 0.0641
60.0000 167.4050 1 80.0000 0.0000 2 0.1565 1.3657 0.3468 0.0901 0.0457 0.0155
60.0000 167.4050 1 80.0000 0.0000 2 0.1528 1.4740 0.3383 0.1613 0.0674 0.0044
60.0000 167.4050 1 80.0000 0.0000 2 0.1515 1.2960 0.3428 0.1040 0.0642 0.0471
60.0000 167.4050 1 80.0000 0.0000 2 0.1163 1.2008 0.3496 0.0081 0.0476 0.0202
60.0000 167.4050 1 80.0000 0.0000 2 0.1495 1.3697 0.4047 -0.0259 0.0402 0.0556
60.0000 167.4050 1 80.0000 0.0000 2 0.1349 1.4396 0.3191 0.0396 0.0686 0.0577
60.0000 167.4050 1 80.0000 0.0000 2 0.1228 1.2810 0.3452 0.1069 0.0742 0.0908
60.0000 167.4050 1 80.0000 0.0000 2 0.1818 1.3471 0.3514 0.0235 0.0466 0.0365
60.0000 167.4050 1 80.0000 0.0000 2 0.1420 1.1268 0.3055 0.1123 0.0501 0.0655
60.0000 167.4050 1 80.0000 0.0000 2 0.1255 1.2580 0.3775 0.1243 0.0894 0.0484
60.0000 167.4050 1 80.0000 0.0000 2 0.1365 1.1905 0.3627 0.0768 0.0431 0.0935
60.0000 167.4050 1 80.0000 0.0000 2 0.1299 1.4534 0.3252 0.0467 0.0762 0.0671
60.0000 167.4050 1 80.0000 0.0000 2 0.1203 1.3601 0.3726 0.1080 0.0605 0.0816
60.0000 167.4050 1 80.0000 0.0000 2 0.1480 1.2387 0.3802 0.0570 0.0713 0.0059
60.0000 167.4050 1 80.0000 0.0000 2 0.1786 1.3198 0.2883 0.0752 0.0522 0.0754
60.0000 167.4050 1 80.0000 0.0000 2 0.1138 1.4054 0.3586 0.0036 0.0698 0.0323
60.0000 167.4050 1 80.0000 0.0000 2 0.1320 1.1758 0.3793 0.0959 0.0507 0.1279
60.0000 167.4050 1 80.0000 0.0000 2 0.2145 1.3520 0.3176 0.1445 0.0612 0.0714
60.0000 167.4050 1 80.0000 0.0000 2 0.1700 1.3929 0.3676 0.1386 0.0593 0.0831
60.0000 167.4050 1 80.0000 0.0000 2 0.1645 1.3825 0.3010 0.0608 0.0560 0.0771
60.0000 167.4050 1 80.0000 0.0000 2 0.2025 1.2280 0.3346 0.0809 0.0194 0.0694
60.0000 167.4050 1 80.0000 0.0000 2 0.1444 1.2620 0.3310 0.0855 0.0623 0.0239
60.0000 167.4050 1 80.0000 0.0000 2 0.1372 1.5115 0.3135 0.0918 0.0490 0.0297
60.0000 167.4050 1 80.0000 0.0000 2 0.1683 1.4981 0.3703 -0.0539 0.0615 0.0785
60.0000 167.4050 1 80.0000 0.0000 2 0.1397 1.4083 0.3938 0.0633 0.0518 0.0453
60.0000 167.4050 1 80.0000 0.0000 2 0.1409 1.3141 0.4465 0.0652 0.0485 0.0512
60.0000 167.4050 1 80.0000 0.0000 2 0.0884 1.3062 0.3447 0.1483 0.0571 0.0270
60.0000 167.4050 1 80.0000 0.0000 2 0.1239 1.2765 0.3096 0.1203 0.0498 -0.0342
60.0000 167.4050 1 80.0000 0.0000 2 0.1093 1.3376 0.3538 0.0275 0.0647 0.0842
