60.0000 167.7074 1 80.0000 0.0000 2 0.1927 2.2754 0.5370 0.1358 0.0449 0.0308
60.0000 167.7074 1 80.0000 0.0000 2 0.1962 2.3557 0.5558 0.2235 0.0417 0.0163
60.0000 167.7074 1 80.0000 0.0000 2 0.1838 2.1803 0.5454 0.2442 0.0426 0.0120
60.0000 167.7074 1 80.0000 0.0000 2 0.1709 2.2070 0.5656 0.1867 0.0546 0.0238
60.0000 167.7074 1 80.0000 0.0000 2 0.1782 2.2231 0.5188 0.2285 0.0399 0.0229
60.0000 167.7074 1 80.0000 0.0000 2 0.1742 2.2003 0.4826 0.1575 0.0448 0.0092
60.0000 167.7074 1 80.0000 0.0000 2 0.1711 2.3679 0.5232 0.2148 0.0394 0.0139
60.0000 167.7074 1 80.0000 0.0000 2 0.2054 2.3273 0.5239 0.1678 0.0507 0.0099
60.0000 167.7074 1 80.0000 0.0000 2 0.1753 2.2568 0.5107 0.2588 0.0467 0.0111
60.0000 167.7074 1 80.0000 0.0000 2 0.1864 2.4230 0.5296 0.1188 0.0520 0.0129
60.0000 167.7074 1 80.0000 0.0000 2 0.1725 2.3010 0.5420 0.1819 0.0541 0.0170
60.0000 167.7074 1 80.0000 0.0000 2 0.1673 2.2802 0.5181 0.2512 0.0574 0.0135
60.0000 167.7074 1 80.0000 0.0000 2 0.1764 2.2550 0.4886 0.1788 0.0599 0.0233
60.0000 167.7074 1 80.0000 0.0000 2 0.1627 2.3372 0.5763 0.1811 0.0474 0.0198
60.0000 167.7074 1 80.0000 0.0000 2 0.1870 2.2732 0.5089 0.1995 0.0515 0.0180
60.0000 167.7074 1 80.0000 0.0000 2 0.1830 2.2654 0.5065 0.2050 0.0455 0.0010
60.0000 167.7074 1 80.0000 0.0000 2 0.1847 2.3639 0.5499 0.1905 0.0510 0.0030
60.0000 167.7074 1 80.0000 0.0000 2 0.2019 2.1622 0.4828 0.1934 0.0554 0.0105
60.0000 167.7074 1 80.0000 0.0000 2 0.1821 2.2373 0.4943 0.2263 0.0288 0.0210
60.0000 167.7074 1 80.0000 0.0000 2 0.1943 2.2976 0.5127 0.2130 0.0431 0.0243
60.0000 167.7074 1 80.0000 0.0000 2 0.1575 2.3406 0.5137 0.1709 0.0469 0.0183
60.0000 167.7074 1 80.0000 0.0000 2 0.1857 2.3448 0.5309 0.2059 0.0500 0.0259
60.0000 167.7074 1 80.0000 0.0000 2 0.1919 2.1265 0.4984 0.1771 0.0478 0.0148
60.0000 167.7074 1 80.0000 0.0000 2 0.1825 2.4036 0.5640 0.1843 0.0624 0.0210
60.0000 167.7074 1 80.0000 0.0000 2 0.1911 2.2143 0.5712 0.1874 0.0374 0.0215
60.0000 167.7074 1 80.0000 0.0000 2 0.2006 2.2422 0.5605 0.1988 0.0422 0.0056
60.0000 167.7074 1 80.0000 0.0000 2 0.2091 2.4539 0.5319 0.2625 0.0486 0.0156
60.0000 167.7074 1 80.0000 0.0000 2 0.1894 2.2512 0.5150 0.1641 0.0491 0.0114
60.0000 167.7074 1 80.0000 0.0000 2 0.1658 2.2311 0.5211 0.2319 0.0439 0.0045
60.0000 167.7074 1 80.0000 0.0000 2 0.1880 2.3492 0.5470 0.1343 0.0444 0.0219
60.0000 167.7074 1 80.0000 0.0000 2 0.1898 2.3835 0.4699 0.2343 0.0452 0.0268
60.0000 167.7074 1 80.0000 0.0000 2 0.1789 2.3197 0.5056 0.1610 0.0487 0.0177
60.0000 167.7074 1 80.0000 0.0000 2 0.1693 2.3077 0.5572 0.1964 0.0523 0.0194
60.0000 167.7074 1 80.0000 0.0000 2 0.1934 2.3102 0.4592 0.2024 0.0529 0.0068
60.0000 167.7074 1 80.0000 0.0000 2 0.1738 2.2854 0.5350 0.1535 0.0408 0.0130
60.0000 167.7074 1 80.0000 0.0000 2 0.1527 2.1917 0.4962 0.1699 0.0567 0.0175
60.0000 167.7074 1 80.0000 0.0000 2 0.1887 2.3235 0.5398 0.2974 0.0526 0.0166
60.0000 167.7074 1 80.0000 0.0000 2 0.1989 2.3032 0.4576 0.1221 0.0475 0.0103
60.0000 167.7074 1 80.0000 0.0000 2 0.1993 2.3819 0.5785 0.1477 0.0495 0.0251
60.0000 167.7074 1 80.0000 0.0000 2 0.1810 2.2912 0.5437 0.2413 0.0462 0.0123
60.0000 167.7074 1 80.0000 0.0000 2 0.1801 2.3319 0.6193 0.1431 0.0538 0.0189
60.0000 167.7074 1 80.0000 0.0000 2 0.2035 2.4094 0.4900 0.1928 0.0533 0.0190
60.0000 167.7074 1 80.0000 0.0000 2 0.1652 2.2884 0.5262 0.1489 0.0590 0.0147
60.0000 167.7074 1 80.0000 0.0000 2 0.1799 2.3713 0.5008 0.0904 0.0483 0.0204
60.0000 167.7074 1 80.0000 0.0000 2 0.2119 2.2627 0.5372 0.2092 0.0464 0.0078
60.0000 167.7074 1 80.0000 0.0000 2 0.1974 2.1436 0.4741 0.2179 0.0506 0.0085
60.0000 167.7074 1 80.0000 0.0000 2 0.1767 2.3167 0.5513 0.1734 0.0558 0.0292
60.0000 167.7074 1 80.0000 0.0000 2 0.1950 2.3932 0.5868 0.1595 0.0434 0.0141
60.0000 167.7074 1 80.0000 0.0000 2 0.2236 2.4684 0.5034 0.2101 0.0386 0.0152
60.0000 167.7074 1 80.0000 0.0000 2 0.1611 2.2358 0.5270 0.2215 0.0498 0.0158
