60.0000 164.5143 1 80.0000 0.0000 2 0.1616 2.5767 0.7987 0.0922 0.0646 0.0180
60.0000 164.5143 1 80.0000 0.0000 2 0.1589 2.3776 0.8055 0.0715 0.0470 0.0228
60.0000 164.5143 1 80.0000 0.0000 2 0.1749 2.4473 0.8210 0.1196 0.0513 0.0473
60.0000 164.5143 1 80.0000 0.0000 2 0.1814 2.3206 0.8035 0.0582 0.0536 0.0286
60.0000 164.5143 1 80.0000 0.0000 2 0.1764 2.2719 0.7857 0.0412 0.0395 0.0208
60.0000 164.5143 1 80.0000 0.0000 2 0.1768 2.4825 0.7750 0.0604 0.0423 0.0362
60.0000 164.5143 1 80.0000 0.0000 2 0.1563 2.3988 0.8476 0.0175 0.0437 0.0160
60.0000 164.5143 1 80.0000 0.0000 2 0.1694 2.3948 0.7807 0.0783 0.0568 0.0251
60.0000 164.5143 1 80.0000 0.0000 2 0.1720 2.4430 0.7357 0.0328 0.0662 0.0366
60.0000 164.5143 1 80.0000 0.0000 2 0.1732 2.4308 0.8155 0.0679 0.0592 0.0410
60.0000 164.5143 1 80.0000 0.0000 2 0.1746 2.3390 0.7952 0.0530 0.0582 0.0429
60.0000 164.5143 1 80.0000 0.0000 2 0.1652 2.3696 0.7566 0.0988 0.0576 0.0124
60.0000 164.5143 1 80.0000 0.0000 2 0.1701 2.3618 0.7733 0.0772 0.0490 0.0008
60.0000 164.5143 1 80.0000 0.0000 2 0.1738 2.4211 0.7773 0.0479 0.0295 0.0341
60.0000 164.5143 1 80.0000 0.0000 2 0.1805 2.3907 0.7918 0.0814 0.0530 0.0344
60.0000 164.5143 1 80.0000 0.0000 2 0.1834 2.2860 0.8106 0.0803 0.0551 0.0396
60.0000 164.5143 1 80.0000 0.0000 2 0.1710 2.4364 0.8064 0.0934 0.0616 0.0272
60.0000 164.5143 1 80.0000 0.0000 2 0.1726 2.3869 0.7451 0.0522 0.0586 0.0351
60.0000 164.5143 1 80.0000 0.0000 2 0.1774 2.3557 0.8195 0.0287 0.0521 0.0536
60.0000 164.5143 1 80.0000 0.0000 2 0.1821 2.3640 0.7536 0.0647 0.0597 0.0169
60.0000 164.5143 1 80.0000 0.0000 2 0.1692 2.4242 0.7729 0.0511 0.0473 0.0314
60.0000 164.5143 1 80.0000 0.0000 2 0.1881 2.4674 0.8006 0.0557 0.0522 0.0199
60.0000 164.5143 1 80.0000 0.0000 2 0.1758 2.3232 0.7704 0.0701 0.0456 0.0138
60.0000 164.5143 1 80.0000 0.0000 2 0.1777 2.4317 0.7589 0.0624 0.0548 0.0097
60.0000 164.5143 1 80.0000 0.0000 2 0.1676 2.4159 0.7865 0.0449 0.0503 0.0213
60.0000 164.5143 1 80.0000 0.0000 2 0.1656 2.3357 0.7941 0.0595 0.0477 0.0318
60.0000 164.5143 1 80.0000 0.0000 2 0.1753 2.3711 0.7600 0.0627 0.0543 0.0504
60.0000 164.5143 1 80.0000 0.0000 2 0.1844 2.5308 0.7818 0.0501 0.0451 0.0262
60.0000 164.5143 1 80.0000 0.0000 2 0.1683 2.4579 0.7621 0.0711 0.0571 0.0087
60.0000 164.5143 1 80.0000 0.0000 2 0.1742 2.3457 0.7687 0.0563 0.0737 0.0332
60.0000 164.5143 1 80.0000 0.0000 2 0.1784 2.4177 0.7790 0.0891 0.0482 0.0325
60.0000 164.5143 1 80.0000 0.0000 2 0.1791 2.3996 0.7974 0.0830 0.0532 0.0106
60.0000 164.5143 1 80.0000 0.0000 2 0.1826 2.2507 0.7646 0.0461 0.0697 0.0232
60.0000 164.5143 1 80.0000 0.0000 2 0.1496 2.4740 0.8134 0.0686 0.0464 0.0291
60.0000 164.5143 1 80.0000 0.0000 2 0.1663 2.3318 0.7468 0.0758 0.0617 0.0304
60.0000 164.5143 1 80.0000 0.0000 2 0.1715 2.5214 0.7847 0.0570 0.0502 0.0154
60.0000 164.5143 1 80.0000 0.0000 2 0.1627 2.4064 0.8083 0.0640 0.0493 0.0240
60.0000 164.5143 1 80.0000 0.0000 2 0.1643 2.4115 0.7829 0.0845 0.0445 0.0283
60.0000 164.5143 1 80.0000 0.0000 2 0.1681 2.3489 0.8276 0.0354 0.0631 0.0191
60.0000 164.5143 1 80.0000 0.0000 2 0.1708 2.4943 0.8320 0.0730 0.0382 0.0256
60.0000 164.5143 1 80.0000 0.0000 2 0.1809 2.4905 0.8235 0.0427 0.0639 0.0433
60.0000 164.5143 1 80.0000 0.0000 2 0.1637 2.4051 0.8396 0.0544 0.0419 0.0387
60.0000 164.5143 1 80.0000 0.0000 2 0.1864 2.3773 0.7301 0.0751 0.0355 0.0298
60.0000 164.5143 1 80.0000 0.0000 2 0.1870 2.4422 0.7933 0.0661 0.0682 0.0556
60.0000 164.5143 1 80.0000 0.0000 2 0.1849 2.5078 0.8126 0.0482 0.0652 0.0373
60.0000 164.5143 1 80.0000 0.0000 2 0.1787 2.4624 0.7888 0.0743 0.0560 0.0448
60.0000 164.5143 1 80.0000 0.0000 2 0.1890 2.3130 0.7898 0.0615 0.0408 0.0221
60.0000 164.5143 1 80.0000 0.0000 2 0.1936 2.3818 0.7671 0.0669 0.0605 0.0408
60.0000 164.5143 1 80.0000 0.0000 2 0.1922 2.4537 0.8012 0.0855 0.0511 0.0268
60.0000 164.5143 1 80.0000 0.0000 2 0.1800 2.2958 0.8380 0.0392 0.0558 0.0028
