60.0000 164.6192 1 80.0000 0.0000 2 0.1022 0.8609 0.7202 0.1511 0.0348 0.0319
60.0000 164.6192 1 80.0000 0.0000 2 0.1440 0.8912 0.6510 0.1428 0.0418 0.0237
60.0000 164.6192 1 80.0000 0.0000 2 0.1257 0.9294 0.7228 0.1786 0.0370 0.0563
60.0000 164.6192 1 80.0000 0.0000 2 0.1488 0.7033 0.7027 0.1597 0.0367 0.0458
60.0000 164.6192 1 80.0000 0.0000 2 0.1653 0.8177 0.7261 0.1584 0.0461 0.0676
60.0000 164.6192 1 80.0000 0.0000 2 0.1528 0.7757 0.7533 0.1210 0.0400 0.0278
60.0000 164.6192 1 80.0000 0.0000 2 0.1175 0.7895 0.7581 0.1459 0.0381 0.0352
60.0000 164.6192 1 80.0000 0.0000 2 0.1314 0.8424 0.7274 0.1385 0.0373 0.0307
60.0000 164.6192 1 80.0000 0.0000 2 0.1397 0.8101 0.7793 0.0760 0.0414 -0.0059
60.0000 164.6192 1 80.0000 0.0000 2 0.1362 0.7642 0.6800 0.1528 0.0261 0.0020
60.0000 164.6192 1 80.0000 0.0000 2 0.1324 0.5460 0.7122 0.0823 0.0459 0.0190
60.0000 164.6192 1 80.0000 0.0000 2 0.1155 0.7677 0.7471 0.0517 0.0442 0.0100
60.0000 164.6192 1 80.0000 0.0000 2 0.1470 0.8770 0.7428 0.1634 0.0454 0.0335
60.0000 164.6192 1 80.0000 0.0000 2 0.1570 0.7220 0.7605 0.0783 0.0423 -0.0072
60.0000 164.6192 1 80.0000 0.0000 2 0.1350 0.7601 0.7505 0.1442 0.0433 0.0205
60.0000 164.6192 1 80.0000 0.0000 2 0.1496 0.6773 0.7865 0.1982 0.0406 0.0427
60.0000 164.6192 1 80.0000 0.0000 2 0.1358 0.7013 0.7349 0.1253 0.0361 0.0211
60.0000 164.6192 1 80.0000 0.0000 2 0.1261 0.9681 0.7297 0.1312 0.0451 0.0252
60.0000 164.6192 1 80.0000 0.0000 2 0.1070 0.8245 0.7106 0.1721 0.0326 0.0520
60.0000 164.6192 1 80.0000 0.0000 2 0.1296 0.7489 0.7706 0.2314 0.0403 0.0375
60.0000 164.6192 1 80.0000 0.0000 2 0.1371 0.8551 0.6984 0.1364 0.0392 0.0412
60.0000 164.6192 1 80.0000 0.0000 2 0.1418 0.7954 0.7378 0.1486 0.0285 0.0362
60.0000 164.6192 1 80.0000 0.0000 2 0.1235 0.8128 0.7769 0.1694 0.0472 0.0433
60.0000 164.6192 1 80.0000 0.0000 2 0.1389 0.7349 0.7139 0.1231 0.0431 0.0391
60.0000 164.6192 1 80.0000 0.0000 2 0.1580 0.7816 0.7521 0.2136 0.0493 0.0113
60.0000 164.6192 1 80.0000 0.0000 2 0.1198 0.8208 0.7720 0.1045 0.0299 0.0331
60.0000 164.6192 1 80.0000 0.0000 2 0.1336 0.7583 0.6933 0.1392 0.0410 0.0271
60.0000 164.6192 1 80.0000 0.0000 2 0.1384 0.7925 0.7189 0.1183 0.0413 0.0610
60.0000 164.6192 1 80.0000 0.0000 2 0.1450 0.8392 0.7655 0.1757 0.0312 0.0036
60.0000 164.6192 1 80.0000 0.0000 2 0.1483 0.7297 0.7077 0.1657 0.0360 0.0583
60.0000 164.6192 1 80.0000 0.0000 2 0.1531 0.7830 0.7453 0.1283 0.0466 0.0761
60.0000 164.6192 1 80.0000 0.0000 2 0.1249 0.8029 0.7442 0.1146 0.0353 -0.0026
60.0000 164.6192 1 80.0000 0.0000 2 0.1288 0.6284 0.7362 0.1082 0.0331 0.0170
60.0000 164.6192 1 80.0000 0.0000 2 0.1423 0.7133 0.7318 0.1010 0.0477 0.0142
60.0000 164.6192 1 80.0000 0.0000 2 0.1724 0.7270 0.7495 0.1047 0.0389 0.0493
60.0000 164.6192 1 80.0000 0.0000 2 0.1273 0.6462 0.8164 0.0675 0.0522 0.0079
60.0000 164.6192 1 80.0000 0.0000 2 0.1098 0.8320 0.7638 0.0382 0.0379 0.0462
60.0000 164.6192 1 80.0000 0.0000 2 0.1122 0.7722 0.7551 0.1187 0.0553 0.0482
60.0000 164.6192 1 80.0000 0.0000 2 0.1222 0.7512 0.7806 0.1956 0.0339 0.0538
60.0000 164.6192 1 80.0000 0.0000 2 0.1429 0.8510 0.7677 0.1335 0.0420 0.0740
60.0000 164.6192 1 80.0000 0.0000 2 0.1409 0.8021 0.7584 0.1553 0.0335 0.0159
60.0000 164.6192 1 80.0000 0.0000 2 0.1186 0.7419 0.7162 0.0947 0.0393 0.0091
60.0000 164.6192 1 80.0000 0.0000 2 0.1302 0.6604 0.7043 0.1815 0.0428 0.0292
60.0000 164.6192 1 80.0000 0.0000 2 0.1512 0.7193 0.7917 0.0920 0.0490 0.0398
60.0000 164.6192 1 80.0000 0.0000 2 0.1328 0.6903 0.7413 0.1883 0.0447 -0.0144
60.0000 164.6192 1 80.0000 0.0000 2 0.1456 0.9102 0.7331 0.1097 0.0377 0.0137
60.0000 164.6192 1 80.0000 0.0000 2 0.1553 0.8727 0.7388 0.0862 0.0386 0.0218
60.0000 164.6192 1 80.0000 0.0000 2 0.1596 0.6949 0.7243 0.1126 0.0347 0.0061
60.0000 164.6192 1 80.0000 0.0000 2 0.1619 0.7460 0.6914 0.0983 0.0438 0.0261
60.0000 164.6192 1 80.0000 0.0000 2 0.1677 0.6672 0.8005 0.1308 0.0397 -0.0218
