60.0000 175.3885 1 80.0000 0.0000 2 -0.8142 1.5254 0.1276 0.0606 0.0325 0.0051
60.0000 175.3885 1 80.0000 0.0000 2 -0.9144 1.4197 0.1402 0.1079 0.0469 0.0277
60.0000 175.3885 1 80.0000 0.0000 2 0.1929 1.4529 0.1189 0.1345 0.0353 0.0118
60.0000 175.3885 1 80.0000 0.0000 2 -0.7403 1.4993 0.1363 0.0967 0.0492 0.0242
60.0000 175.3885 1 80.0000 0.0000 2 -0.0423 1.5974 0.1365 0.1142 0.0474 0.0255
60.0000 175.3885 1 80.0000 0.0000 2 -1.0370 1.7025 0.1280 0.0933 0.0444 0.0154
60.0000 175.3885 1 80.0000 0.0000 2 -0.1310 1.6388 0.1382 0.0499 0.0392 0.0135
60.0000 175.3885 1 80.0000 0.0000 2 0.3924 1.5550 0.1303 0.1009 0.0418 0.0316
60.0000 175.3885 1 80.0000 0.0000 2 -0.5898 1.6348 0.1487 0.0844 0.0310 0.0472
60.0000 175.3885 1 80.0000 0.0000 2 -0.4568 1.4748 0.1292 0.0999 0.0589 0.0073
60.0000 175.3885 1 80.0000 0.0000 2 -0.3989 1.5502 0.1316 0.1304 0.0398 0.0186
60.0000 175.3885 1 80.0000 0.0000 2 0.3567 1.4594 0.1167 0.0763 0.0489 0.0005
60.0000 175.3885 1 80.0000 0.0000 2 -0.5240 1.6274 0.1326 0.0484 0.0512 0.0367
60.0000 175.3885 1 80.0000 0.0000 2 0.2629 1.7411 0.1394 0.0938 0.0377 0.0271
60.0000 175.3885 1 80.0000 0.0000 2 -0.0671 1.6048 0.1198 0.0589 0.0505 0.0096
60.0000 175.3885 1 80.0000 0.0000 2 1.0250 1.3805 0.1325 0.1033 0.0303 0.0457
60.0000 175.3885 1 80.0000 0.0000 2 -0.6609 1.4642 0.1264 0.1450 0.0544 0.0265
60.0000 175.3885 1 80.0000 0.0000 2 -1.6035 1.5705 0.1179 0.0760 0.0375 0.0346
60.0000 175.3885 1 80.0000 0.0000 2 -3.0111 1.5620 0.1406 0.0970 0.0421 0.0014
60.0000 175.3885 1 80.0000 0.0000 2 0.8455 1.3552 0.1373 0.1117 0.0369 0.0208
60.0000 175.3885 1 80.0000 0.0000 2 1.1942 1.5168 0.1240 0.0541 0.0564 0.0217
60.0000 175.3885 1 80.0000 0.0000 2 0.5135 1.4732 0.1297 0.0247 0.0533 0.0147
60.0000 175.3885 1 80.0000 0.0000 2 -1.1362 1.5443 0.1267 0.0832 0.0437 0.0231
60.0000 175.3885 1 80.0000 0.0000 2 1.5761 1.5038 0.1253 0.1201 0.0427 0.0348
60.0000 175.3885 1 80.0000 0.0000 2 0.8903 1.4806 0.1230 0.0385 0.0518 0.0503
60.0000 175.3885 1 80.0000 0.0000 2 0.4435 1.5875 0.1340 0.1171 0.0463 0.0291
60.0000 175.3885 1 80.0000 0.0000 2 0.5527 1.2661 0.1219 0.1045 0.0384 0.0177
60.0000 175.3885 1 80.0000 0.0000 2 1.0573 1.5759 0.1380 0.0898 0.0531 0.0250
60.0000 175.3885 1 80.0000 0.0000 2 1.9183 1.6736 0.1207 0.0708 0.0274 0.0573
60.0000 175.3885 1 80.0000 0.0000 2 -1.4184 1.4089 0.1357 0.0788 0.0441 0.0308
60.0000 175.3885 1 80.0000 0.0000 2 -0.2940 1.6519 0.1349 0.1105 0.0663 -0.0139
60.0000 175.3885 1 80.0000 0.0000 2 0.6938 1.7554 0.1345 0.0874 0.0412 0.0428
60.0000 175.3885 1 80.0000 0.0000 2 0.0829 1.3925 0.1416 0.1238 0.0464 -0.0020
60.0000 175.3885 1 80.0000 0.0000 2 1.2476 1.4219 0.1246 0.0432 0.0400 0.0541
60.0000 175.3885 1 80.0000 0.0000 2 1.6710 1.6102 0.1274 0.0736 0.0431 -0.0087
60.0000 175.3885 1 80.0000 0.0000 2 0.0485 1.4937 0.1434 0.1284 0.0359 0.0376
60.0000 175.3885 1 80.0000 0.0000 2 -1.2432 1.5363 0.1337 0.0630 0.0498 0.0225
60.0000 175.3885 1 80.0000 0.0000 2 -1.7543 1.4869 0.1121 0.1408 0.0406 0.0390
60.0000 175.3885 1 80.0000 0.0000 2 0.7580 1.5208 0.1321 0.0691 0.0611 0.0322
60.0000 175.3885 1 80.0000 0.0000 2 0.1632 1.4347 0.1237 0.0859 0.0479 0.0190
60.0000 175.3885 1 80.0000 0.0000 2 -0.2278 1.3521 0.1259 0.1601 0.0452 0.0419
60.0000 175.3885 1 80.0000 0.0000 2 0.3191 1.6606 0.1308 0.1177 0.0523 0.0046
60.0000 175.3885 1 80.0000 0.0000 2 0.9701 1.6176 0.1310 0.0337 0.0575 0.0394
60.0000 175.3885 1 80.0000 0.0000 2 2.4376 1.4451 0.1331 0.1052 0.0457 0.0298
60.0000 175.3885 1 80.0000 0.0000 2 2.8621 1.5335 0.1146 0.0809 0.0450 0.0167
60.0000 175.3885 1 80.0000 0.0000 2 1.3666 1.5772 0.1285 0.0661 0.0581 0.0078
60.0000 175.3885 1 80.0000 0.0000 2 0.6596 1.5096 0.1438 0.0909 0.0481 0.0111
60.0000 175.3885 1 80.0000 0.0000 2 1.4632 1.5885 0.1295 0.0679 0.0343 0.0328
60.0000 175.3885 1 80.0000 0.0000 2 1.7865 1.6920 0.1462 0.0563 0.0507 0.0130
60.0000 175.3885 1 80.0000 0.0000 2 -0.2837 1.5434 0.1224 0.0821 0.0554 0.0196
