60.0000 166.8767 1 80.0000 0.0000 2 0.1522 1.7710 3.5515 0.1029 0.1320 0.0599
60.0000 166.8767 1 80.0000 0.0000 2 0.1457 1.6338 4.3864 0.0650 0.1359 0.0612
60.0000 166.8767 1 80.0000 0.0000 2 0.1412 1.8028 3.8495 0.0819 0.1476 0.0603
60.0000 166.8767 1 80.0000 0.0000 2 0.1467 1.6588 3.8156 0.0686 0.1405 0.0570
60.0000 166.8767 1 80.0000 0.0000 2 0.1422 1.6855 3.9357 0.0784 0.1232 0.0543
60.0000 166.8767 1 80.0000 0.0000 2 0.1303 1.6808 4.0093 0.0889 0.1631 0.0820
60.0000 166.8767 1 80.0000 0.0000 2 0.1285 1.8378 4.5152 0.1019 0.1554 0.0682
60.0000 166.8767 1 80.0000 0.0000 2 0.1386 1.8193 3.9120 0.1292 0.1645 0.0657
60.0000 166.8767 1 80.0000 0.0000 2 0.1609 1.6885 3.4778 0.0844 0.1478 0.0454
60.0000 166.8767 1 80.0000 0.0000 2 0.1496 1.7057 4.1491 0.1047 0.1260 0.0582
60.0000 166.8767 1 80.0000 0.0000 2 0.1254 1.7460 4.1167 0.0978 0.1179 0.0645
60.0000 166.8767 1 80.0000 0.0000 2 0.1576 1.5997 3.9636 0.0907 0.1669 0.0810
60.0000 166.8767 1 80.0000 0.0000 2 0.1450 1.7610 3.4246 0.0584 0.1487 0.0672
60.0000 166.8767 1 80.0000 0.0000 2 0.1190 1.7490 4.0305 0.0612 0.1563 0.0752
60.0000 166.8767 1 80.0000 0.0000 2 0.1663 1.7835 3.9784 0.0716 0.1305 0.0677
60.0000 166.8767 1 80.0000 0.0000 2 0.1472 1.7756 4.2399 0.0790 0.1515 0.0637
60.0000 166.8767 1 80.0000 0.0000 2 0.1374 1.8611 4.2295 0.0920 0.1505 0.0527
60.0000 166.8767 1 80.0000 0.0000 2 0.1642 1.6736 4.2992 0.0774 0.1449 0.0715
60.0000 166.8767 1 80.0000 0.0000 2 0.1296 1.7734 4.6667 0.0871 0.1401 0.0632
60.0000 166.8767 1 80.0000 0.0000 2 0.1618 1.7889 3.6616 0.0770 0.1246 0.0651
60.0000 166.8767 1 80.0000 0.0000 2 0.1738 1.8713 4.4675 0.0751 0.1458 0.0568
60.0000 166.8767 1 80.0000 0.0000 2 0.1320 1.8499 4.0793 0.0861 0.1351 0.0549
60.0000 166.8767 1 80.0000 0.0000 2 0.1627 1.7333 4.6809 0.0853 0.1587 0.0561
60.0000 166.8767 1 80.0000 0.0000 2 0.1587 1.8291 4.4456 0.0937 0.1800 0.0691
60.0000 166.8767 1 80.0000 0.0000 2 0.1532 1.8088 4.0569 0.0817 0.1430 0.0710
60.0000 166.8767 1 80.0000 0.0000 2 0.1430 1.7642 4.5662 0.0995 0.1375 0.0733
60.0000 166.8767 1 80.0000 0.0000 2 0.1442 1.7207 3.8389 0.0831 0.1544 0.0464
60.0000 166.8767 1 80.0000 0.0000 2 0.1389 1.7366 3.7871 0.0893 0.1571 0.0615
60.0000 166.8767 1 80.0000 0.0000 2 0.1216 1.6964 3.6315 0.0532 0.1523 0.0668
60.0000 166.8767 1 80.0000 0.0000 2 0.1517 1.8230 4.3166 0.0738 0.1368 0.0765
60.0000 166.8767 1 80.0000 0.0000 2 0.1691 1.7987 3.6814 0.0704 0.1148 0.0608
60.0000 166.8767 1 80.0000 0.0000 2 0.1406 1.8334 3.7376 0.0876 0.1498 0.0519
60.0000 166.8767 1 80.0000 0.0000 2 0.1342 1.7142 3.9477 0.0947 0.1332 0.0592
60.0000 166.8767 1 80.0000 0.0000 2 0.1563 1.7002 3.8968 0.1058 0.1411 0.0644
60.0000 166.8767 1 80.0000 0.0000 2 0.1231 1.9884 5.0610 0.0801 0.1422 0.0503
60.0000 166.8767 1 80.0000 0.0000 2 0.1483 1.7428 4.1735 0.0839 0.1322 0.0755
60.0000 166.8767 1 80.0000 0.0000 2 0.1896 1.7252 3.7474 0.0955 0.1122 0.0740
60.0000 166.8767 1 80.0000 0.0000 2 0.1713 1.6485 4.2757 0.0865 0.1298 0.0660
60.0000 166.8767 1 80.0000 0.0000 2 0.1275 1.8552 4.9033 0.0759 0.1270 0.0536
60.0000 166.8767 1 80.0000 0.0000 2 0.1364 1.5823 4.0004 0.0934 0.1534 0.0620
60.0000 166.8767 1 80.0000 0.0000 2 0.0994 1.7573 4.1964 0.1139 0.1215 0.0720
60.0000 166.8767 1 80.0000 0.0000 2 0.1121 1.7104 4.0604 0.0987 0.1437 0.0703
60.0000 166.8767 1 80.0000 0.0000 2 0.1162 1.6674 4.3453 0.0921 0.1394 0.0626
60.0000 166.8767 1 80.0000 0.0000 2 0.1539 1.8946 4.4115 0.1079 0.1388 0.0634
60.0000 166.8767 1 80.0000 0.0000 2 0.1555 1.7532 3.5950 0.0697 0.1282 0.0575
60.0000 166.8767 1 80.0000 0.0000 2 0.1505 1.7949 3.7048 0.0737 0.1685 0.0695
60.0000 166.8767 1 80.0000 0.0000 2 0.1774 1.9080 4.1599 0.0901 0.1611 0.0665
60.0000 166.8767 1 80.0000 0.0000 2 0.1357 1.7815 4.1142 0.0806 0.1347 0.0787
60.0000 166.8767 1 80.0000 0.0000 2 0.1146 1.8117 3.8051 0.0964 0.1441 0.0587
60.0000 166.8767 1 80.0000 0.0000 2 0.1333 1.7302 3.8724 0.0667 0.1466 0.0701
