60.0000 173.8993 1 80.0000 0.0000 2 0.1290 1.1480 0.2369 0.1978 0.0416 0.0221
60.0000 173.8993 1 80.0000 0.0000 2 0.1121 1.3555 0.2250 0.2020 0.0396 0.0112
60.0000 173.8993 1 80.0000 0.0000 2 0.1163 1.4558 0.2339 0.2074 0.0397 0.0032
60.0000 173.8993 1 80.0000 0.0000 2 0.1350 1.3644 0.2157 0.1858 0.0411 0.0060
60.0000 173.8993 1 80.0000 0.0000 2 0.1366 1.3790 0.2303 0.1522 0.0373 0.0338
60.0000 173.8993 1 80.0000 0.0000 2 0.1312 1.3497 0.2303 0.3305 0.0434 0.0206
60.0000 173.8993 1 80.0000 0.0000 2 0.1210 1.3712 0.2207 0.1138 0.0384 0.0230
60.0000 173.8993 1 80.0000 0.0000 2 0.1162 1.3960 0.2294 0.2537 0.0417 0.0273
60.0000 173.8993 1 80.0000 0.0000 2 0.1260 1.2407 0.2102 0.1264 0.0365 0.0267
60.0000 173.8993 1 80.0000 0.0000 2 0.1284 1.3275 0.2287 0.1478 0.0381 0.0144
60.0000 173.8993 1 80.0000 0.0000 2 0.1181 1.1807 0.2182 0.1226 0.0382 0.0189
60.0000 173.8993 1 80.0000 0.0000 2 0.1286 1.3352 0.2277 0.2035 0.0430 0.0364
60.0000 173.8993 1 80.0000 0.0000 2 0.1381 1.3192 0.2167 0.2115 0.0348 0.0171
60.0000 173.8993 1 80.0000 0.0000 2 0.1237 1.1957 0.2195 0.2356 0.0354 0.0076
60.0000 173.8993 1 80.0000 0.0000 2 0.1252 1.2933 0.2259 0.1571 0.0385 0.0091
60.0000 173.8993 1 80.0000 0.0000 2 0.1302 1.2111 0.2081 0.2902 0.0412 0.0142
60.0000 173.8993 1 80.0000 0.0000 2 0.1482 1.4274 0.2217 0.2268 0.0403 0.0160
60.0000 173.8993 1 80.0000 0.0000 2 0.1332 1.3136 0.2146 0.0692 0.0424 0.0245
60.0000 173.8993 1 80.0000 0.0000 2 0.1357 1.4483 0.2252 0.2176 0.0406 0.0373
60.0000 173.8993 1 80.0000 0.0000 2 0.1386 1.2863 0.2174 0.1061 0.0429 0.0249
60.0000 173.8993 1 80.0000 0.0000 2 0.1395 1.2807 0.2120 0.2477 0.0420 0.0150
60.0000 173.8993 1 80.0000 0.0000 2 0.1368 1.5736 0.2358 0.2667 0.0367 0.0177
60.0000 173.8993 1 80.0000 0.0000 2 0.1198 1.5220 0.2193 0.1622 0.0390 0.0132
60.0000 173.8993 1 80.0000 0.0000 2 0.1305 1.3724 0.2224 0.2183 0.0450 0.0204
60.0000 173.8993 1 80.0000 0.0000 2 0.1511 1.2980 0.2229 0.0871 0.0407 0.0181
60.0000 173.8993 1 80.0000 0.0000 2 0.1326 1.3911 0.2320 0.2501 0.0445 0.0052
60.0000 173.8993 1 80.0000 0.0000 2 0.1314 1.5778 0.2175 0.2286 0.0389 0.0129
60.0000 173.8993 1 80.0000 0.0000 2 0.1132 1.4358 0.2264 0.0945 0.0415 -0.0077
60.0000 173.8993 1 80.0000 0.0000 2 0.1299 1.2723 0.2271 0.2232 0.0356 -0.0045
60.0000 173.8993 1 80.0000 0.0000 2 0.1410 1.3065 0.2149 0.1956 0.0362 0.0037
60.0000 173.8993 1 80.0000 0.0000 2 0.1351 1.2276 0.2164 0.1885 0.0379 -0.0005
60.0000 173.8993 1 80.0000 0.0000 2 0.1091 1.2313 0.2079 0.1398 0.0391 0.0547
60.0000 173.8993 1 80.0000 0.0000 2 0.1465 1.4127 0.2232 0.1808 0.0375 0.0308
60.0000 173.8993 1 80.0000 0.0000 2 0.1343 1.4607 0.2212 0.1461 0.0466 0.0215
60.0000 173.8993 1 80.0000 0.0000 2 0.1216 1.2580 0.2246 0.1773 0.0404 0.0323
60.0000 173.8993 1 80.0000 0.0000 2 0.1248 1.4172 0.2137 0.1831 0.0375 0.0303
60.0000 173.8993 1 80.0000 0.0000 2 0.1265 1.4978 0.2284 0.1591 0.0436 0.0279
60.0000 173.8993 1 80.0000 0.0000 2 0.1322 1.4284 0.2236 0.2382 0.0402 0.0259
60.0000 173.8993 1 80.0000 0.0000 2 0.1432 1.2680 0.2199 0.1335 0.0398 0.0431
60.0000 173.8993 1 80.0000 0.0000 2 0.1270 1.1586 0.2115 0.2619 0.0339 0.0350
60.0000 173.8993 1 80.0000 0.0000 2 0.1277 1.3887 0.2222 0.1359 0.0378 0.0084
60.0000 173.8993 1 80.0000 0.0000 2 0.1257 1.4023 0.2002 0.2415 0.0393 0.0015
60.0000 173.8993 1 80.0000 0.0000 2 0.1240 1.4813 0.2185 0.1917 0.0369 0.0121
60.0000 173.8993 1 80.0000 0.0000 2 0.1402 1.5076 0.2205 0.1690 0.0395 0.0106
60.0000 173.8993 1 80.0000 0.0000 2 0.1421 1.2505 0.2460 0.1743 0.0387 0.0195
60.0000 173.8993 1 80.0000 0.0000 2 0.1221 1.1015 0.2130 0.3154 0.0421 0.0224
60.0000 173.8993 1 80.0000 0.0000 2 0.1190 1.3222 0.2241 0.1664 0.0425 0.0294
60.0000 173.8993 1 80.0000 0.0000 2 0.1226 1.3415 0.2335 0.2768 0.0410 0.0164
60.0000 173.8993 1 80.0000 0.0000 2 0.1339 1.3465 0.2265 0.2145 0.0400 0.0096
60.0000 173.8993 1 80.0000 0.0000 2 0.1444 1.4790 0.2317 0.2855 0.0408 0.0241
