60.0000 161.6149 1 80.0000 0.0000 2 0.1477 2.7389 1.3732 0.1752 0.0621 0.0508
60.0000 161.6149 1 80.0000 0.0000 2 0.1401 2.8212 1.3330 0.2013 0.0558 0.0337
60.0000 161.6149 1 80.0000 0.0000 2 0.1594 2.7472 1.3668 0.1062 0.0638 0.0474
60.0000 161.6149 1 80.0000 0.0000 2 0.1371 2.9009 1.3300 0.1746 0.0565 0.0414
60.0000 161.6149 1 80.0000 0.0000 2 0.1348 2.7688 1.3476 0.1827 0.0652 0.0407
60.0000 161.6149 1 80.0000 0.0000 2 0.1696 2.8429 1.3348 0.1465 0.0624 0.0478
60.0000 161.6149 1 80.0000 0.0000 2 0.1555 2.7917 1.3398 0.2146 0.0573 0.0444
60.0000 161.6149 1 80.0000 0.0000 2 0.1769 2.8695 1.3214 0.1617 0.0602 0.0470
60.0000 161.6149 1 80.0000 0.0000 2 0.1545 2.7517 1.3316 0.1485 0.0544 0.0504
60.0000 161.6149 1 80.0000 0.0000 2 0.1530 2.9684 1.3082 0.1560 0.0644 0.0477
60.0000 161.6149 1 80.0000 0.0000 2 0.1617 2.8244 1.2827 0.2060 0.0691 0.0452
60.0000 161.6149 1 80.0000 0.0000 2 0.1495 2.8273 1.3607 0.1791 0.0637 0.0446
60.0000 161.6149 1 80.0000 0.0000 2 0.1631 2.7974 1.3265 0.1319 0.0631 0.0380
60.0000 161.6149 1 80.0000 0.0000 2 0.1249 2.7307 1.3297 0.2195 0.0547 0.0422
60.0000 161.6149 1 80.0000 0.0000 2 0.1667 2.7870 1.3557 0.1977 0.0603 0.0456
60.0000 161.6149 1 80.0000 0.0000 2 0.1469 2.7754 1.3204 0.0732 0.0678 0.0497
60.0000 161.6149 1 80.0000 0.0000 2 0.1441 3.0257 1.3084 0.1862 0.0592 0.0494
60.0000 161.6149 1 80.0000 0.0000 2 0.1646 2.8595 1.3237 0.2470 0.0648 0.0400
60.0000 161.6149 1 80.0000 0.0000 2 0.1862 2.7023 1.3030 0.1780 0.0627 0.0559
60.0000 161.6149 1 80.0000 0.0000 2 0.1572 2.9244 1.3454 0.1578 0.0577 0.0460
60.0000 161.6149 1 80.0000 0.0000 2 0.1386 2.8797 1.3387 0.2107 0.0661 0.0528
60.0000 161.6149 1 80.0000 0.0000 2 0.1319 2.9134 1.3154 0.1373 0.0582 0.0519
60.0000 161.6149 1 80.0000 0.0000 2 0.1537 2.7620 1.3125 0.1909 0.0702 0.0386
60.0000 161.6149 1 80.0000 0.0000 2 0.1358 2.8905 1.3624 0.1944 0.0686 0.0531
60.0000 161.6149 1 80.0000 0.0000 2 0.1833 2.7954 1.3510 0.1826 0.0608 0.0488
60.0000 161.6149 1 80.0000 0.0000 2 0.1491 2.9318 1.2998 0.1219 0.0618 0.0437
60.0000 161.6149 1 80.0000 0.0000 2 0.1417 2.7248 1.3649 0.1715 0.0641 0.0419
60.0000 161.6149 1 80.0000 0.0000 2 0.1680 2.8345 1.4144 0.1986 0.0612 0.0393
60.0000 161.6149 1 80.0000 0.0000 2 0.1724 2.9187 1.3926 0.1456 0.0654 0.0483
60.0000 161.6149 1 80.0000 0.0000 2 0.1596 2.6676 1.3274 0.1366 0.0471 0.0439
60.0000 161.6149 1 80.0000 0.0000 2 0.1450 2.8476 1.3367 0.2232 0.0596 0.0513
60.0000 161.6149 1 80.0000 0.0000 2 0.1293 2.7096 1.2663 0.1705 0.0585 0.0451
60.0000 161.6149 1 80.0000 0.0000 2 0.1467 2.6795 1.2966 0.1413 0.0731 0.0349
60.0000 161.6149 1 80.0000 0.0000 2 0.1564 2.7727 1.3830 0.2265 0.0719 0.0568
60.0000 161.6149 1 80.0000 0.0000 2 0.1753 2.8559 1.4006 0.1519 0.0647 0.0498
60.0000 161.6149 1 80.0000 0.0000 2 0.1458 2.8106 1.3529 0.2320 0.0630 0.0465
60.0000 161.6149 1 80.0000 0.0000 2 0.1157 2.8172 1.3865 0.2054 0.0658 0.0372
60.0000 161.6149 1 80.0000 0.0000 2 0.1225 2.8320 1.3785 0.1654 0.0562 0.0521
60.0000 161.6149 1 80.0000 0.0000 2 0.1414 2.8389 1.3418 0.1251 0.0528 0.0463
60.0000 161.6149 1 80.0000 0.0000 2 0.1188 2.8714 1.3569 0.1683 0.0616 0.0412
60.0000 161.6149 1 80.0000 0.0000 2 0.1330 2.8664 1.2928 0.1153 0.0679 0.0577
60.0000 161.6149 1 80.0000 0.0000 2 0.1584 2.8518 1.3588 0.1669 0.0589 0.0431
60.0000 161.6149 1 80.0000 0.0000 2 0.1283 2.8090 1.3697 0.1608 0.0577 0.0541
60.0000 161.6149 1 80.0000 0.0000 2 0.1513 2.8033 1.3494 0.1926 0.0621 0.0604
60.0000 161.6149 1 80.0000 0.0000 2 0.1425 2.9542 1.3539 0.2388 0.0670 0.0552
60.0000 161.6149 1 80.0000 0.0000 2 0.1507 2.9435 1.3451 0.1881 0.0598 0.0428
60.0000 161.6149 1 80.0000 0.0000 2 0.1381 2.9069 1.3177 0.2117 0.0672 0.0538
60.0000 161.6149 1 80.0000 0.0000 2 0.1660 2.7823 1.3740 0.1535 0.0704 0.0601
60.0000 161.6149 1 80.0000 0.0000 2 0.1522 2.8922 1.3427 0.1897 0.0663 0.0487
60.0000 161.6149 1 80.0000 0.0000 2 0.1613 2.8838 1.3169 0.2591 0.0610 0.0511
