60.0000 167.7478 1 80.0000 0.0000 2 0.1106 1.3510 0.3547 0.3943 0.0374 0.0198
60.0000 167.7478 1 80.0000 0.0000 2 0.1081 1.1890 0.3866 0.8322 0.0410 0.0077
60.0000 167.7478 1 80.0000 0.0000 2 0.0996 1.1095 0.3477 -0.8645 0.0415 0.0365
60.0000 167.7478 1 80.0000 0.0000 2 0.1087 1.2126 0.3724 -0.8099 0.0391 0.0249
60.0000 167.7478 1 80.0000 0.0000 2 0.1050 1.2005 0.3763 -0.9672 0.0419 0.0187
60.0000 167.7478 1 80.0000 0.0000 2 0.1020 1.2802 0.3588 0.5705 0.0384 -0.0007
60.0000 167.7478 1 80.0000 0.0000 2 0.1056 1.2716 0.3610 -0.6917 0.0507 0.0333
60.0000 167.7478 1 80.0000 0.0000 2 0.1044 1.3205 0.3534 0.8680 0.0413 0.0270
60.0000 167.7478 1 80.0000 0.0000 2 0.0950 1.2869 0.3512 -0.2929 0.0394 0.0235
60.0000 167.7478 1 80.0000 0.0000 2 0.1018 1.2955 0.3625 1.1020 0.0467 0.0227
60.0000 167.7478 1 80.0000 0.0000 2 0.1078 1.2063 0.3640 -1.8177 0.0418 0.0493
60.0000 167.7478 1 80.0000 0.0000 2 0.1038 1.2636 0.3676 0.9658 0.0430 0.0326
60.0000 167.7478 1 80.0000 0.0000 2 0.1120 1.2549 0.3666 0.5044 0.0441 0.0345
60.0000 167.7478 1 80.0000 0.0000 2 0.1026 1.2455 0.3314 1.2703 0.0406 0.0199
60.0000 167.7478 1 80.0000 0.0000 2 0.1043 1.3057 0.3782 1.0072 0.0437 0.0322
60.0000 167.7478 1 80.0000 0.0000 2 0.1058 1.1842 0.3575 -1.6150 0.0401 0.0313
60.0000 167.7478 1 80.0000 0.0000 2 0.1006 1.2273 0.3486 0.3427 0.0408 0.0281
60.0000 167.7478 1 80.0000 0.0000 2 0.1066 1.3704 0.3446 -0.0023 0.0432 0.0130
60.0000 167.7478 1 80.0000 0.0000 2 0.1023 1.2351 0.3828 -0.1636 0.0463 0.0259
60.0000 167.7478 1 80.0000 0.0000 2 0.1141 1.2925 0.3698 -0.4652 0.0423 0.0033
60.0000 167.7478 1 80.0000 0.0000 2 0.1063 1.2165 0.3658 0.4721 0.0427 0.0278
60.0000 167.7478 1 80.0000 0.0000 2 0.1156 1.2781 0.3599 -1.2016 0.0404 0.0230
60.0000 167.7478 1 80.0000 0.0000 2 0.0974 1.3136 0.3617 -0.6103 0.0449 0.0376
60.0000 167.7478 1 80.0000 0.0000 2 0.1053 1.3373 0.3806 0.7705 0.0409 0.0292
60.0000 167.7478 1 80.0000 0.0000 2 0.1013 1.3309 0.3604 -2.7159 0.0394 0.0347
60.0000 167.7478 1 80.0000 0.0000 2 0.1113 1.3484 0.3569 -0.0225 0.0428 0.0287
60.0000 167.7478 1 80.0000 0.0000 2 0.0991 1.2221 0.3559 1.4325 0.0357 0.0163
60.0000 167.7478 1 80.0000 0.0000 2 0.1098 1.3632 0.3523 -1.0810 0.0380 0.0209
60.0000 167.7478 1 80.0000 0.0000 2 0.1072 1.2747 0.3415 0.0744 0.0440 0.0255
60.0000 167.7478 1 80.0000 0.0000 2 0.1039 1.3975 0.3462 -0.2084 0.0448 0.0139
60.0000 167.7478 1 80.0000 0.0000 2 0.1091 1.3916 0.3584 -0.6970 0.0379 0.0167
60.0000 167.7478 1 80.0000 0.0000 2 0.1175 1.4295 0.3552 -0.2286 0.0367 0.0356
60.0000 167.7478 1 80.0000 0.0000 2 0.1077 1.2430 0.3636 0.0882 0.0362 0.0449
60.0000 167.7478 1 80.0000 0.0000 2 0.1122 1.3003 0.3730 0.6482 0.0372 0.0397
60.0000 167.7478 1 80.0000 0.0000 2 0.1032 1.3265 0.3715 0.6758 0.0339 0.0182
60.0000 167.7478 1 80.0000 0.0000 2 0.1073 1.1739 0.3705 -0.3771 0.0451 0.0121
60.0000 167.7478 1 80.0000 0.0000 2 0.1029 1.2596 0.3920 2.3948 0.0416 0.0243
60.0000 167.7478 1 80.0000 0.0000 2 0.0961 1.3082 0.3785 -0.3964 0.0433 0.0175
60.0000 167.7478 1 80.0000 0.0000 2 0.1096 1.2684 0.3366 -0.5031 0.0386 0.0071
60.0000 167.7478 1 80.0000 0.0000 2 0.1142 1.1399 0.3497 0.1883 0.0389 0.0302
60.0000 167.7478 1 80.0000 0.0000 2 0.1062 1.1585 0.3748 0.1320 0.0443 0.0091
60.0000 167.7478 1 80.0000 0.0000 2 0.1132 1.3018 0.3659 -1.1662 0.0456 0.0267
60.0000 167.7478 1 80.0000 0.0000 2 0.1001 1.2507 0.3645 0.2368 0.0482 0.0401
60.0000 167.7478 1 80.0000 0.0000 2 0.1103 1.2292 0.3758 1.6178 0.0403 0.0154
60.0000 167.7478 1 80.0000 0.0000 2 0.1011 1.3748 0.3681 1.7480 0.0398 0.0306
60.0000 167.7478 1 80.0000 0.0000 2 0.0983 1.3441 0.3692 1.9877 0.0457 0.0103
60.0000 167.7478 1 80.0000 0.0000 2 0.1068 1.3170 0.3507 0.3304 0.0424 0.0222
60.0000 167.7478 1 80.0000 0.0000 2 0.1047 1.2830 0.3932 -0.0914 0.0400 0.0436
60.0000 167.7478 1 80.0000 0.0000 2 0.1086 1.2363 0.3393 -1.4536 0.0436 0.0145
60.0000 167.7478 1 80.0000 0.0000 2 0.1111 1.2558 0.3844 1.1851 0.0421 0.0213
