60.0000 167.5010 1 80.0000 0.0000 2 0.0938 2.8352 0.3887 0.0437 0.0417 0.0392
60.0000 167.5010 1 80.0000 0.0000 2 0.1001 2.7613 0.3818 0.0031 0.0405 -0.0012
60.0000 167.5010 1 80.0000 0.0000 2 0.0901 2.7475 0.3775 -0.0349 0.0567 0.0248
60.0000 167.5010 1 80.0000 0.0000 2 0.0963 2.5975 0.3419 0.0720 0.0560 0.0107
60.0000 167.5010 1 80.0000 0.0000 2 0.1187 2.7663 0.3442 0.0328 0.0456 0.0149
60.0000 167.5010 1 80.0000 0.0000 2 0.1294 2.6714 0.3905 0.0475 0.0371 0.0127
60.0000 167.5010 1 80.0000 0.0000 2 0.1191 2.6354 0.3116 0.0163 0.0434 -0.0031
60.0000 167.5010 1 80.0000 0.0000 2 0.1278 2.6248 0.3658 0.0291 0.0375 0.0123
60.0000 167.5010 1 80.0000 0.0000 2 0.1240 2.7995 0.3514 0.0468 0.0551 0.0266
60.0000 167.5010 1 80.0000 0.0000 2 0.1079 2.6414 0.3668 0.0648 0.0451 0.0347
60.0000 167.5010 1 80.0000 0.0000 2 0.0981 2.6946 0.3742 0.0187 0.0423 0.0192
60.0000 167.5010 1 80.0000 0.0000 2 0.0974 2.7479 0.3529 0.0221 0.0463 0.0010
60.0000 167.5010 1 80.0000 0.0000 2 0.1070 2.7227 0.3852 0.0809 0.0584 -0.0052
60.0000 167.5010 1 80.0000 0.0000 2 0.1245 2.7133 0.3563 0.0524 0.0483 0.0165
60.0000 167.5010 1 80.0000 0.0000 2 0.1099 2.7820 0.3869 0.1064 0.0483 0.0067
60.0000 167.5010 1 80.0000 0.0000 2 0.1004 2.7725 0.3711 0.0883 0.0354 0.0184
60.0000 167.5010 1 80.0000 0.0000 2 0.1134 2.6890 0.3800 0.0677 0.0323 0.0291
60.0000 167.5010 1 80.0000 0.0000 2 0.0731 2.7536 0.3583 0.0931 0.0755 0.0022
60.0000 167.5010 1 80.0000 0.0000 2 0.1155 2.8495 0.3941 0.0272 0.0596 0.0253
60.0000 167.5010 1 80.0000 0.0000 2 0.1259 2.7325 0.4129 0.0350 0.0474 0.0176
60.0000 167.5010 1 80.0000 0.0000 2 0.1360 2.5509 0.3648 0.0094 0.0362 0.0155
60.0000 167.5010 1 80.0000 0.0000 2 0.1177 2.6093 0.3400 0.0488 0.0346 0.0611
60.0000 167.5010 1 80.0000 0.0000 2 0.1168 2.7390 0.3493 0.0060 0.0439 -0.0080
60.0000 167.5010 1 80.0000 0.0000 2 0.1220 2.8269 0.3976 0.0614 0.0467 0.0325
60.0000 167.5010 1 80.0000 0.0000 2 0.1147 2.7925 0.3634 0.0521 0.0390 0.0221
60.0000 167.5010 1 80.0000 0.0000 2 0.1229 2.7867 0.3751 0.0383 0.0523 -0.0154
60.0000 167.5010 1 80.0000 0.0000 2 0.1089 2.7422 0.3488 0.0748 0.0299 0.0111
60.0000 167.5010 1 80.0000 0.0000 2 0.1210 2.5871 0.3460 0.0411 0.0642 0.0054
60.0000 167.5010 1 80.0000 0.0000 2 0.1127 2.6676 0.3577 0.1427 0.0430 0.0083
60.0000 167.5010 1 80.0000 0.0000 2 0.1411 2.6512 0.3620 0.0641 0.0497 0.0094
60.0000 167.5010 1 80.0000 0.0000 2 0.1375 2.6339 0.3988 -0.0122 0.0252 0.0273
60.0000 167.5010 1 80.0000 0.0000 2 0.1040 2.6858 0.3374 0.0963 0.0501 0.0172
60.0000 167.5010 1 80.0000 0.0000 2 0.0835 2.5756 0.3281 0.1167 0.0512 0.0136
60.0000 167.5010 1 80.0000 0.0000 2 0.1302 2.6618 0.4085 -0.0064 0.0538 0.0031
60.0000 167.5010 1 80.0000 0.0000 2 0.1125 2.8514 0.3333 0.0593 0.0579 0.0084
60.0000 167.5010 1 80.0000 0.0000 2 0.1327 2.7259 0.4279 0.0241 0.0516 0.0281
60.0000 167.5010 1 80.0000 0.0000 2 0.0891 2.8142 0.3875 0.0918 0.0547 0.0207
60.0000 167.5010 1 80.0000 0.0000 2 0.1103 2.8818 0.4022 0.0576 0.0625 0.0370
60.0000 167.5010 1 80.0000 0.0000 2 0.1026 2.9107 0.3683 0.0844 0.0469 0.0428
60.0000 167.5010 1 80.0000 0.0000 2 0.1019 2.7581 0.3593 0.0770 0.0415 0.0044
60.0000 167.5010 1 80.0000 0.0000 2 0.1159 2.7786 0.3794 0.0373 0.0529 0.0144
60.0000 167.5010 1 80.0000 0.0000 2 0.1076 2.6782 0.3539 0.0555 0.0301 0.0304
60.0000 167.5010 1 80.0000 0.0000 2 0.1058 2.8098 0.3826 0.0560 0.0444 0.0322
60.0000 167.5010 1 80.0000 0.0000 2 0.1343 2.6978 0.3718 0.1005 0.0535 0.0356
60.0000 167.5010 1 80.0000 0.0000 2 0.1045 2.6574 0.3933 0.0434 0.0665 0.0227
60.0000 167.5010 1 80.0000 0.0000 2 0.0935 2.6809 0.4065 0.0737 0.0398 0.0217
60.0000 167.5010 1 80.0000 0.0000 2 0.1484 2.7091 0.3764 0.0815 0.0388 0.0235
60.0000 167.5010 1 80.0000 0.0000 2 0.1266 2.7055 0.3609 0.0689 0.0507 -0.0092
60.0000 167.5010 1 80.0000 0.0000 2 0.1118 2.7302 0.3701 0.0311 0.0607 0.0198
60.0000 167.5010 1 80.0000 0.0000 2 0.1200 2.7169 0.3726 0.0123 0.0490 0.0062
