60.0000 160.4978 1 80.0000 0.0000 2 0.1731 2.6904 1.3617 0.1693 -0.0814 0.1041
60.0000 160.4978 1 80.0000 0.0000 2 0.1571 2.7540 1.5726 0.1644 0.2058 -0.1036
60.0000 160.4978 1 80.0000 0.0000 2 0.1371 2.7711 1.8436 0.0356 0.1304 -0.0023
60.0000 160.4978 1 80.0000 0.0000 2 0.1513 2.8919 1.2509 0.2093 0.1160 0.1922
60.0000 160.4978 1 80.0000 0.0000 2 0.1587 2.7807 1.0999 0.2286 0.0259 -0.0692
60.0000 160.4978 1 80.0000 0.0000 2 0.1648 2.8798 1.3170 0.1912 0.1096 -0.1152
60.0000 160.4978 1 80.0000 0.0000 2 0.1797 2.9195 1.6249 0.1493 0.1727 0.0081
60.0000 160.4978 1 80.0000 0.0000 2 0.1716 2.9235 1.4248 0.1897 -0.0396 0.1136
60.0000 160.4978 1 80.0000 0.0000 2 0.1557 2.8268 1.4729 0.1799 0.0514 0.2141
60.0000 160.4978 1 80.0000 0.0000 2 0.1667 2.8221 1.4068 0.1957 0.0896 0.1608
60.0000 160.4978 1 80.0000 0.0000 2 0.1468 2.9503 1.4772 0.1415 0.0471 0.2720
60.0000 160.4978 1 80.0000 0.0000 2 0.1471 2.8718 1.2300 0.1357 0.0022 0.0914
60.0000 160.4978 1 80.0000 0.0000 2 0.1326 2.8975 1.1532 0.1558 0.1430 0.1386
60.0000 160.4978 1 80.0000 0.0000 2 0.1529 3.0288 1.1255 0.1698 0.0754 0.0661
60.0000 160.4978 1 80.0000 0.0000 2 0.1764 2.6670 1.6525 0.1953 -0.0908 -0.0358
60.0000 160.4978 1 80.0000 0.0000 2 0.1544 2.7262 1.7826 0.1278 0.0590 0.1770
60.0000 160.4978 1 80.0000 0.0000 2 0.1506 2.7667 1.5017 0.1875 -0.0363 -0.1445
60.0000 160.4978 1 80.0000 0.0000 2 0.1639 2.8135 1.4504 0.1610 0.0317 0.0198
60.0000 160.4978 1 80.0000 0.0000 2 0.1293 2.8387 1.5147 0.1762 -0.1855 0.0404
60.0000 160.4978 1 80.0000 0.0000 2 0.1658 2.8001 1.3932 0.2007 0.1665 0.0291
60.0000 160.4978 1 80.0000 0.0000 2 0.1458 2.7216 1.0669 0.2216 -0.0025 0.1725
60.0000 160.4978 1 80.0000 0.0000 2 0.1329 2.8578 1.3296 0.1218 0.1202 -0.0126
60.0000 160.4978 1 80.0000 0.0000 2 0.1605 2.9378 1.5466 0.1111 0.0634 0.0474
60.0000 160.4978 1 80.0000 0.0000 2 0.1553 2.8724 1.3837 0.1778 0.0357 -0.2684
60.0000 160.4978 1 80.0000 0.0000 2 0.1564 2.8503 1.1738 0.1298 -0.1153 0.1511
60.0000 160.4978 1 80.0000 0.0000 2 0.1673 2.7871 1.1970 0.2356 0.1535 0.2978
60.0000 160.4978 1 80.0000 0.0000 2 0.1449 2.7900 1.6869 0.1505 0.2774 -0.1274
60.0000 160.4978 1 80.0000 0.0000 2 0.1692 2.7448 1.6067 0.1859 0.0848 0.1265
60.0000 160.4978 1 80.0000 0.0000 2 0.1582 2.8823 1.6286 0.1457 -0.0732 0.2681
60.0000 160.4978 1 80.0000 0.0000 2 0.1347 2.8514 1.4208 0.1996 0.1454 -0.1916
60.0000 160.4978 1 80.0000 0.0000 2 0.1599 2.9116 1.7342 0.1737 0.2637 0.0622
60.0000 160.4978 1 80.0000 0.0000 2 0.1390 2.8428 1.8968 0.1845 0.1937 0.0987
60.0000 160.4978 1 80.0000 0.0000 2 0.1623 2.7005 1.4942 0.1465 0.0679 -0.2107
60.0000 160.4978 1 80.0000 0.0000 2 0.1743 2.8094 1.3813 0.1058 0.1290 -0.0973
60.0000 160.4978 1 80.0000 0.0000 2 0.1403 2.9015 1.3327 0.1431 -0.0274 -0.0523
60.0000 160.4978 1 80.0000 0.0000 2 0.1414 2.8280 1.5248 0.2166 0.2264 -0.0609
60.0000 160.4978 1 80.0000 0.0000 2 0.1425 2.9802 1.7179 0.1749 0.0134 -0.0305
60.0000 160.4978 1 80.0000 0.0000 2 0.1480 2.8178 0.9046 0.1674 -0.0471 -0.0816
60.0000 160.4978 1 80.0000 0.0000 2 0.1419 2.8861 1.4601 0.1397 0.0180 -0.0452
60.0000 160.4978 1 80.0000 0.0000 2 0.1246 2.8337 1.3054 0.1821 -0.1622 0.3674
60.0000 160.4978 1 80.0000 0.0000 2 0.1697 2.9580 1.2694 0.1328 0.3998 0.2004
60.0000 160.4978 1 80.0000 0.0000 2 0.1614 2.8040 1.5490 0.2037 -0.0104 0.2299
60.0000 160.4978 1 80.0000 0.0000 2 0.1486 2.8600 1.3488 0.1561 0.0409 0.1358
60.0000 160.4978 1 80.0000 0.0000 2 0.1540 2.7958 1.3715 0.1592 0.0942 0.0864
60.0000 160.4978 1 80.0000 0.0000 2 0.1901 2.9317 1.2068 0.1623 0.2273 0.0053
60.0000 160.4978 1 80.0000 0.0000 2 0.1496 2.7409 1.2951 0.1536 -0.1363 -0.1719
60.0000 160.4978 1 80.0000 0.0000 2 0.1521 2.7768 1.2366 0.1655 -0.0138 0.0370
60.0000 160.4978 1 80.0000 0.0000 2 0.1438 2.7584 1.2838 0.1719 0.1835 -0.0167
60.0000 160.4978 1 80.0000 0.0000 2 0.1624 2.8671 1.5792 0.1174 -0.0643 0.0526
60.0000 160.4978 1 80.0000 0.0000 2 0.1528 2.8444 1.4415 0.2109 0.1022 0.0762
