60.0000 167.1747 1 80.0000 0.0000 2 0.1832 0.8888 0.7521 0.0294 0.0498 0.0260
60.0000 167.1747 1 80.0000 0.0000 2 0.1597 0.9003 0.8037 0.0747 0.0423 0.0352
60.0000 167.1747 1 80.0000 0.0000 2 0.1447 0.7723 0.7790 0.0635 0.0520 0.0604
60.0000 167.1747 1 80.0000 0.0000 2 0.1739 0.9555 0.7117 0.0422 0.0607 0.0951
60.0000 167.1747 1 80.0000 0.0000 2 0.1645 0.9247 0.8634 0.0550 0.0487 0.0641
60.0000 167.1747 1 80.0000 0.0000 2 0.1627 1.0412 0.7580 0.0981 0.0556 0.0456
60.0000 167.1747 1 80.0000 0.0000 2 0.1652 0.8686 0.8261 0.0475 0.0418 0.0598
60.0000 167.1747 1 80.0000 0.0000 2 0.1746 0.8444 0.8151 0.0770 0.0539 0.0870
60.0000 167.1747 1 80.0000 0.0000 2 0.1513 1.0754 0.8776 0.0448 0.0563 0.0088
60.0000 167.1747 1 80.0000 0.0000 2 0.1749 0.8717 0.8576 0.0466 0.0396 0.0572
60.0000 167.1747 1 80.0000 0.0000 2 0.1567 0.7179 0.8440 0.0521 0.0594 0.0559
60.0000 167.1747 1 80.0000 0.0000 2 0.1674 0.8510 0.7714 0.0796 0.0581 0.0428
60.0000 167.1747 1 80.0000 0.0000 2 0.1682 0.7952 0.7919 0.0395 0.0622 0.0549
60.0000 167.1747 1 80.0000 0.0000 2 0.1641 0.9164 0.8245 0.0050 0.0473 0.0145
60.0000 167.1747 1 80.0000 0.0000 2 0.1772 0.9104 0.7869 0.0493 0.0443 0.0673
60.0000 167.1747 1 80.0000 0.0000 2 0.1758 0.9041 0.8477 0.0359 0.0839 0.0811
60.0000 167.1747 1 80.0000 0.0000 2 0.1778 0.8298 0.8293 0.0757 0.0585 0.0723
60.0000 167.1747 1 80.0000 0.0000 2 0.1685 0.8553 0.7974 0.0584 0.0459 0.0407
60.0000 167.1747 1 80.0000 0.0000 2 0.1616 0.8748 0.7696 0.0193 0.0529 0.0658
60.0000 167.1747 1 80.0000 0.0000 2 0.1573 0.8818 0.8874 0.0091 0.0662 0.0698
60.0000 167.1747 1 80.0000 0.0000 2 0.1546 0.9322 0.8717 0.0564 0.0641 0.0910
60.0000 167.1747 1 80.0000 0.0000 2 0.1815 0.7661 0.8364 0.0680 0.0555 0.0375
60.0000 167.1747 1 80.0000 0.0000 2 0.1590 0.9828 0.7604 0.1224 0.0456 0.0735
60.0000 167.1747 1 80.0000 0.0000 2 0.1763 0.8816 0.7671 0.0411 0.0336 0.1013
60.0000 167.1747 1 80.0000 0.0000 2 0.1892 0.9506 0.8106 0.0819 0.0637 0.0399
60.0000 167.1747 1 80.0000 0.0000 2 0.1939 1.0185 0.8056 0.0723 0.0567 0.0446
60.0000 167.1747 1 80.0000 0.0000 2 0.1805 1.0042 0.8328 0.0852 0.0613 0.0824
60.0000 167.1747 1 80.0000 0.0000 2 0.1799 0.9619 0.8178 0.0711 0.0527 0.0680
60.0000 167.1747 1 80.0000 0.0000 2 0.1707 0.8247 0.9149 0.0617 0.0590 0.0497
60.0000 167.1747 1 80.0000 0.0000 2 0.1711 0.9679 0.7993 0.0701 0.0543 0.0756
60.0000 167.1747 1 80.0000 0.0000 2 0.1828 0.8084 0.7362 0.0374 0.0699 0.0707
60.0000 167.1747 1 80.0000 0.0000 2 0.1537 0.7996 0.6890 0.0539 0.0690 0.0838
60.0000 167.1747 1 80.0000 0.0000 2 0.1729 0.8157 0.8511 0.0232 0.0650 0.0334
60.0000 167.1747 1 80.0000 0.0000 2 0.1622 0.9284 0.8598 0.0647 0.0716 0.0929
60.0000 167.1747 1 80.0000 0.0000 2 0.1784 0.8228 0.8944 0.0867 0.0754 0.0293
60.0000 167.1747 1 80.0000 0.0000 2 0.1468 0.9400 0.9002 0.0665 0.0767 0.0858
60.0000 167.1747 1 80.0000 0.0000 2 0.1727 0.7876 0.7875 0.0247 0.0722 0.0223
60.0000 167.1747 1 80.0000 0.0000 2 0.1875 0.8603 0.8072 0.0324 0.0480 0.0517
60.0000 167.1747 1 80.0000 0.0000 2 0.1848 0.9360 0.7934 0.0607 0.0670 0.1129
60.0000 167.1747 1 80.0000 0.0000 2 0.1715 0.8384 0.8520 0.0439 0.0660 0.0626
60.0000 167.1747 1 80.0000 0.0000 2 0.1692 0.9092 0.7766 0.0821 0.0515 0.1273
60.0000 167.1747 1 80.0000 0.0000 2 0.1603 0.9782 0.7441 0.1105 0.0634 0.0490
60.0000 167.1747 1 80.0000 0.0000 2 0.1666 0.9897 0.7324 0.0949 0.0680 0.0200
60.0000 167.1747 1 80.0000 0.0000 2 0.1661 0.8424 0.8397 0.0596 0.0505 0.0535
60.0000 167.1747 1 80.0000 0.0000 2 0.1852 0.7490 0.8696 0.0511 0.0602 0.0652
60.0000 167.1747 1 80.0000 0.0000 2 0.2024 0.8947 0.9293 0.0299 0.0496 0.0469
60.0000 167.1747 1 80.0000 0.0000 2 0.1791 0.9190 0.8221 0.0676 0.0618 0.0787
60.0000 167.1747 1 80.0000 0.0000 2 0.1923 0.9446 0.8124 0.0926 0.0374 0.0580
60.0000 167.1747 1 80.0000 0.0000 2 0.1699 0.8904 0.7829 0.0887 0.0576 0.0779
60.0000 167.1747 1 80.0000 0.0000 2 0.1878 0.8630 0.8361 0.0576 0.0550 0.0990
