60.0000 171.3835 1 80.0000 0.0000 2 0.1123 2.0265 1.9116 0.0960 -0.0611 -0.0514
60.0000 171.3835 1 80.0000 0.0000 2 0.1284 1.8341 2.0141 0.1026 0.0895 0.0536
60.0000 171.3835 1 80.0000 0.0000 2 0.1226 1.9538 1.9356 0.1134 0.1970 0.0366
60.0000 171.3835 1 80.0000 0.0000 2 0.1213 1.8132 1.9181 0.1345 0.1158 0.0165
60.0000 171.3835 1 80.0000 0.0000 2 0.1129 1.8597 1.9817 0.1357 0.0827 0.0423
60.0000 171.3835 1 80.0000 0.0000 2 0.1177 1.8971 1.9102 0.1238 0.0968 0.0907
60.0000 171.3835 1 80.0000 0.0000 2 0.1154 1.9445 1.8833 0.1408 0.1185 0.0300
60.0000 171.3835 1 80.0000 0.0000 2 0.1268 1.9572 1.9445 0.0923 0.2269 -0.0080
60.0000 171.3835 1 80.0000 0.0000 2 0.1057 1.9025 1.8514 0.1613 0.0375 0.0502
60.0000 171.3835 1 80.0000 0.0000 2 0.1244 1.9356 1.8165 0.0725 0.0732 0.0600
60.0000 171.3835 1 80.0000 0.0000 2 0.1093 1.8563 1.9403 0.0690 0.2017 -0.0164
60.0000 171.3835 1 80.0000 0.0000 2 0.1312 2.0130 1.8639 0.1644 0.0434 0.0796
60.0000 171.3835 1 80.0000 0.0000 2 0.1105 1.8699 1.8285 0.0839 0.1783 0.0344
60.0000 171.3835 1 80.0000 0.0000 2 0.1206 2.0446 1.8885 0.1122 0.1116 0.0450
60.0000 171.3835 1 80.0000 0.0000 2 0.1358 1.7664 1.8345 0.1104 0.0804 0.0719
60.0000 171.3835 1 80.0000 0.0000 2 0.1069 1.7170 1.9723 0.1185 0.0576 0.0262
60.0000 171.3835 1 80.0000 0.0000 2 0.1259 1.8875 1.8222 0.0905 0.0293 0.0477
60.0000 171.3835 1 80.0000 0.0000 2 0.1082 1.8718 1.9045 0.0804 0.1081 0.0007
60.0000 171.3835 1 80.0000 0.0000 2 0.1007 1.7936 1.8679 0.1544 0.1467 0.0654
60.0000 171.3835 1 80.0000 0.0000 2 0.1330 1.9709 1.9516 0.1335 0.1248 0.0625
60.0000 171.3835 1 80.0000 0.0000 2 0.1273 2.0024 1.8964 0.0529 0.0216 0.0379
60.0000 171.3835 1 80.0000 0.0000 2 0.1249 1.8449 1.9497 0.1219 0.0080 -0.0317
60.0000 171.3835 1 80.0000 0.0000 2 0.1044 1.9071 1.9059 0.1500 0.0989 0.0584
60.0000 171.3835 1 80.0000 0.0000 2 0.1116 1.9170 1.8769 0.0891 0.1100 0.0197
60.0000 171.3835 1 80.0000 0.0000 2 0.1301 1.7519 1.9001 0.1247 0.0461 0.0323
60.0000 171.3835 1 80.0000 0.0000 2 0.1343 2.1130 2.0244 0.1079 0.0559 0.0236
60.0000 171.3835 1 80.0000 0.0000 2 0.1186 1.9502 1.8934 0.1268 0.0508 0.0636
60.0000 171.3835 1 80.0000 0.0000 2 0.1321 1.8316 1.9298 0.1153 0.0839 0.0407
60.0000 171.3835 1 80.0000 0.0000 2 0.1450 1.9205 1.9757 0.1092 0.1370 0.0817
60.0000 171.3835 1 80.0000 0.0000 2 0.1394 1.8174 1.9553 0.1149 0.1828 -0.0018
60.0000 171.3835 1 80.0000 0.0000 2 0.1239 1.8871 1.8441 0.1165 0.1207 0.0072
60.0000 171.3835 1 80.0000 0.0000 2 0.1162 1.9895 1.8898 0.1302 0.1601 0.0874
60.0000 171.3835 1 80.0000 0.0000 2 0.1167 1.8497 1.8793 0.1002 0.0888 0.0130
60.0000 171.3835 1 80.0000 0.0000 2 0.1467 1.8767 1.8742 0.1229 0.1617 0.0228
60.0000 171.3835 1 80.0000 0.0000 2 0.1382 1.9915 1.9627 0.1039 0.1003 0.0963
60.0000 171.3835 1 80.0000 0.0000 2 0.1138 1.8036 1.8537 0.2151 0.0661 0.0285
60.0000 171.3835 1 80.0000 0.0000 2 0.1191 1.8654 1.7732 0.1395 0.1381 0.1370
60.0000 171.3835 1 80.0000 0.0000 2 0.1197 1.9276 2.0060 0.0994 0.1033 0.1109
60.0000 171.3835 1 80.0000 0.0000 2 0.1206 1.9253 1.9884 0.1459 0.1316 0.1228
60.0000 171.3835 1 80.0000 0.0000 2 0.1233 1.9686 2.1017 0.1313 0.1538 0.0452
60.0000 171.3835 1 80.0000 0.0000 2 0.1350 1.9784 1.9237 0.1062 0.0773 0.0559
60.0000 171.3835 1 80.0000 0.0000 2 0.1170 1.9108 1.9337 0.1423 0.1492 0.0863
60.0000 171.3835 1 80.0000 0.0000 2 0.1031 1.7300 1.9651 0.0852 0.1417 0.1001
60.0000 171.3835 1 80.0000 0.0000 2 0.1223 1.8793 1.9174 0.0964 0.1298 0.0127
60.0000 171.3835 1 80.0000 0.0000 2 0.1290 1.8245 1.8583 0.1475 0.0612 0.0745
60.0000 171.3835 1 80.0000 0.0000 2 0.1417 1.7923 1.9278 0.1372 0.1681 0.0754
60.0000 171.3835 1 80.0000 0.0000 2 0.1261 1.7811 1.7905 0.1276 0.0028 0.0517
60.0000 171.3835 1 80.0000 0.0000 2 0.0970 1.8949 1.8043 0.1204 0.0931 0.0049
60.0000 171.3835 1 80.0000 0.0000 2 0.1297 1.8412 1.8718 0.1530 0.1258 0.0677
60.0000 171.3835 1 80.0000 0.0000 2 0.1146 1.9379 1.8396 0.1673 0.0680 -0.0141
